Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.3651948e-99],-6.350025805304920899e-99,3.0942212589674172915e-100,-3.1750129026524604495e-99,0.9471418846687684,0.0005448641508267185,0.9471650806488943,10000,10.116299152374268
[-1.69609086e-1406],-1.6952428180713937137e-1406,3.7916262046450567743e-1408,-8.476214090356968568e-1407,0.7988245762248425,0.0019758789424666142,0.7988687366931069,10000,10.672901630401611
[-8.47602605e-454],-8.4734832382535866884e-454,1.4678705456717189228e-455,-4.2367416191267933442e-454,0.885924154338806,5.7250666112048775e-05,0.8859251460982055,10000,10.934961795806885
[-9.69064658e-571],-9.687739382787789107e-571,1.6782174336452661407e-572,-4.8438696913938945536e-571,0.8719235000125762,0.0013314575024107767,0.8719406588319353,10000,10.95696473121643
[-1.74268411e-1516],-1.7421613083471871936e-1516,3.0179646296896467264e-1518,-8.710806541735935968e-1517,0.7911745251529094,5.642665387877045e-05,0.7911755026378572,10000,9.730186223983765
[4.9862909e-4019],4.9862908998790297516e-4019,0.0,2.2629903357462108665e-2454,0.6599371404936586,1.1102230246251565e-16,0.6599371404936585,10000,10.535892486572266
[-2.41736689e-887],-2.4161582049366344565e-887,5.4040451708435373714e-889,-1.2080791024683172282e-887,0.8402003305871288,0.0030841061520310025,0.8402688557708867,10000,10.231541395187378
[-6.96457243e-36],-6.962483061478088962e-36,1.2061183716487584471e-37,-3.481241530739044481e-36,0.9684019580631011,0.00017257405798628566,0.9684046501102485,10000,11.280603885650635
[0.],0.0,0.0,8.1525437090392904704e-1426,0.588744796820379,2.220446049250313e-16,0.5887447968203792,10000,10.548806428909302
[-1.66359229e-770],-1.6634259355788977588e-770,1.6635091131140438285e-772,-8.317129677894488794e-771,0.8511684771609219,0.0008121129790446972,0.8511765986967993,10000,10.168729543685913
[-3.77975124e-2316],-3.7793732619145002706e-2316,3.7795622447514268853e-2318,-1.8896866309572501353e-2316,0.741912337518329,3.9036539916240795e-05,0.7419127279032478,10000,11.493844032287598
[-2.88460947e-401],-2.8820133222280624377e-401,8.6499333128750634354e-403,-1.4410066611140312188e-401,0.8924509015044226,0.007144956959024733,0.8926580038108648,10000,10.137728691101074
[-9.18357922e-3526],-9.180824145380917222e-3526,0.0,2.2786085184233984799e-227,0.6814802164815219,6.67243836707627e-05,0.6814813723551423,10000,9.805158138275146
[-1.15474838e-671],-1.1546329074644530707e-671,1.1546906434400605506e-673,-5.7731645373222653535e-672,0.8611304830855255,0.0012518623354608196,0.8611430023348585,10000,10.304835081100464
[-5.73954482e-3932],-5.7366750476772701226e-3932,0.0,4.905759708201336349e-798,0.6636319690222551,0.0001531908172231785,0.6636353908294291,10000,10.146791219711304
[-7.94865658e-2548],-7.9486565836330244e-2548,0.0,-3.9743282918165122e-2548,0.7292575657928053,2.220446049250313e-16,0.7292575657928055,10000,9.169189929962158
[0.],0.0,0.0,1.0858742349092611931e-4871,0.6119503552443758,0.0,0.6119503552443758,10000,10.807457447052002
[-9.77006432e-2526],-9.767133296134332843e-2526,0.0,-4.8835666480671664215e-2526,0.7305236250842985,3.899504542412944e-05,0.7305242313540526,10000,10.455703973770142
[-5.01250022e-1490],-5.008991474301466655e-1490,1.3257186587837208795e-1491,-2.5044957371507333276e-1490,0.7929858757869478,0.0015073970874285472,0.7930254420877776,10000,10.815240859985352
[-1.31756518e-3451],-1.31716991519985634e-3451,0.0,-6.5858495759992817e-3452,0.6848743801826569,1.859420163295795e-05,0.6848747022919968,10000,11.069611310958862
