Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.71329485e-12],-8.641429937993604535e-12,7.1473956047172017363e-13,-8.637973341154940841e-12,0.9819137993074655,0.021268016323633825,0.9829429135448883,10000,10.691919326782227
[-8.74308575e-12],-8.6685189522935190664e-12,7.906802041702654876e-13,-8.665879285221592307e-12,0.981965683729762,0.021205833788165932,0.9830054308308622,10000,9.876807689666748
[-8.74309996e-12],-8.691474353367484389e-12,6.5146882064769759514e-13,-8.682221449542626584e-12,0.9819839634223199,0.021203817898704663,0.9829783189391481,10000,9.946126222610474
[-0.99997608],-0.9928046949135148601,0.08270050440942230348,-0.9921225149757791513,0.9988243323775372,0.02215639069663196,0.9999858815620908,10000,10.265526294708252
[-8.74310045e-12],-8.68913020427382453e-12,6.681911800325819225e-13,-8.683796460067153426e-12,0.9819763928853141,0.021205857265287124,0.982973776912686,10000,9.921309471130371
[-8.11022389e-05],-8.024107051773429163e-05,7.986520699174923893e-06,-8.023487430885005969e-05,0.9895284724421436,0.022879707316051774,0.990818828618038,10000,9.63414216041565
[-5.36844811e-36],-5.3016734061749757e-36,5.3827731327932765356e-37,-5.297046712223840785e-36,0.9673592288916861,0.02076171503499688,0.968454993836916,10000,10.46169376373291
[-8.11022308e-05],-8.0283042645536035256e-05,8.051373887810531377e-06,-8.027224617498515953e-05,0.9895294282172821,0.022880982726662284,0.9909406841810803,10000,9.274550437927246
[-8.74310045e-12],-8.6769701202049158945e-12,7.0372172146173187717e-13,-8.670755261630601128e-12,0.9819763054833588,0.021204963373810722,0.9830153219236524,10000,10.294646978378296
[-8.72300552e-35],-8.573086198206081749e-35,1.06164998720769745614e-35,-8.5711178016437950554e-35,0.9679263306468634,0.020794878056745594,0.9690277776421217,10000,10.145572900772095
[-7.58375173e-05],-7.520201420366527987e-05,6.3410634869500924153e-06,-7.516892550345451571e-05,0.9894880562203477,0.021646402093404717,0.9912806248718607,10000,10.540951251983643
[-8.06716661e-05],-8.0012436912729435974e-05,6.896115999251768891e-06,-7.997658362045218809e-05,0.9894787774226482,0.022877592727007415,0.9907699552447923,10000,10.176772594451904
[-5.35085285e-05],-5.3000540951410035173e-05,4.6934410593992700925e-06,-5.2979682363700825935e-05,0.989012398815341,0.021623912763980575,0.9901257328540227,10000,10.584192752838135
[-8.11022389e-05],-8.0308295659606686267e-05,7.891913995727135761e-06,-8.029765031113191909e-05,0.9895277943707766,0.02288276726750813,0.990849188092262,10000,10.631481647491455
[-0.9999908],-0.3712882740834369503,0.4584563375622950014,-0.34316638219655784891,0.8874426042579747,0.1895048236675697,0.9999912428915702,101,0.11220645904541016
[-0.99999384],-0.6242658456745717202,0.44858543697418536053,-0.5590554872720277835,0.9401544496932097,0.1507010517145282,0.9999928352697286,185,0.1715528964996338
[-8.74310045e-12],-8.63386925607987673e-12,9.553585571227221068e-13,-8.633480506270340942e-12,0.9819586049910622,0.021204068855421636,0.9830122085108405,10000,10.7112398147583
[-8.74310045e-12],-8.686792868434526743e-12,6.6681549271670984093e-13,-8.676621539837781684e-12,0.9819838231133148,0.021202577704866384,0.9829933176182768,10000,9.888991594314575
[-8.74263195e-12],-8.677142614772344294e-12,7.028127867060937176e-13,-8.669118793213311128e-12,0.9819843436318886,0.021204883885666707,0.9830135279498554,10000,10.55213475227356
[-5.73645006e-05],-5.6889160731345498874e-05,4.757336816702849165e-06,-5.6870525024820032752e-05,0.9891775618556956,0.021632173433067208,0.9902672594047685,10000,10.322161674499512
