Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.52120754e-05],-3.5014887804679601065e-05,2.6276419989247690913e-06,-1.7507443902339800533e-05,0.9897257820999672,0.018194094262006886,0.9909922202921121,10000,10.583735227584839
[-3.20212312e-147],-3.1998816351556542128e-147,8.469055719877833003e-149,-1.5999408175778271064e-147,0.9351556129555747,0.009302725032260277,0.9353952496827367,10000,11.631810426712036
[-1.8749347e-221],-1.8726847746638265004e-221,6.4910661613471220607e-223,-9.363423873319132502e-222,0.9201744446849701,0.00889340560007163,0.9204062168200833,10000,10.976876974105835
[-1.77716276e-3805],-1.7755633091573301943e-3805,0.0,-8.877816545786650971e-3806,0.6689434618529533,0.005075195385772365,0.6690957862759468,10000,11.3160240650177
[-6.82157564e-255],-6.8133897499135246984e-255,2.3616448559887627049e-256,-3.4066948749567623492e-255,0.9143152619188041,0.00871907686936211,0.9145409379064604,10000,11.9545578956604
[-1.22365138e-14],-1.2224277278337807641e-14,3.8675901736766422681e-16,-6.1121386391689038205e-15,0.98031256926805,0.007182343222021387,0.9805398085512977,10000,10.337606191635132
[-8.64926691e-331],-8.633698226368409582e-331,3.6662690658861518606e-332,-4.316849113184204791e-331,0.9025015488742473,0.0022564495440452106,0.902562524977374,10000,11.410576581954956
[-8.41287513e-404],-8.406986122319744032e-404,2.225058362282272186e-405,-4.203493061159872016e-404,0.8922557616595177,0.003630579570004734,0.8923518514033881,10000,11.526957750320435
[-8.56574931e-309],-8.5460480885791480136e-309,4.1032621501749941435e-310,-4.2730240442895740068e-309,0.9055202878744011,0.009297254262367077,0.9058599232644713,10000,9.69688606262207
[-0.97485846],-0.9726654302604367225,0.04575185733635932063,-0.48633271513021836125,0.9994524476602928,0.003268564482355487,0.9995395752690635,10000,9.921592235565186
[-3.82688178e-91],-3.807364682377761348e-91,2.7259623193446629155e-92,-1.903682341188880674e-91,0.9487249627049227,0.009679049874267497,0.9490275122565698,10000,10.01619553565979
[-1.46248901e-90],-1.455030318634037836e-90,1.0417593702263265345e-91,-7.27515159317018918e-91,0.9488786374422523,0.009679307259310557,0.9491819037175021,10000,11.735771656036377
[-1.85213544e-14],-1.8502833080311326227e-14,5.854037320750445228e-16,-9.2514165401556631135e-15,0.980101247379163,0.007160572485754076,0.9803277978667968,10000,9.950387001037598
[-7.44451299e-10],-7.4407962244080509383e-10,1.6617795333379835299e-11,-3.7203981122040254692e-10,0.9841860336738638,0.0028336292994472997,0.9842360209373938,10000,9.955967426300049
[-7.97707018e-778],-7.9363871264654506724e-778,5.6822222528161963643e-779,-3.9681935632327253362e-778,0.8499780390901779,0.009363624929228508,0.8505449967155505,10000,10.12268352508545
[-1.749087e-10],-1.7464703631565939279e-10,6.751068294566502891e-12,-8.732351815782969639e-11,0.9832701484577303,0.0028810556126243263,0.9833235870463444,10000,10.365155458450317
[-1.62830267e-220],-1.6180443611376797108e-220,1.288347603932989712e-221,-8.090221805688398554e-221,0.9203385812881634,0.0031089181056561045,0.9204731917740265,10000,10.400922060012817
[-1.35927722e-139],-1.3537092143323830159e-139,8.677945793365179111e-141,-6.7685460716619150795e-140,0.9367239553139826,0.003156734348151552,0.9368410322078097,10000,11.267194271087646
[-3.1609588e-3792],-3.1581139358390120828e-3792,0.0,-1.5790569679195060414e-3792,0.6695229517731172,0.005092587911775764,0.6696757982068484,10000,10.268168210983276
[-5.61469572e-246],-5.6079580888803783945e-246,1.943820309615050365e-247,-2.8039790444401891972e-246,0.9157789728690914,0.008763477319946202,0.9160072314990446,10000,11.544134140014648
