Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.94731328e-06],0.016370676649261205924,0.028294311152148648586,0.4024766447462819578,0.9268083126892815,0.03588460666341582,0.9694904520787293,2760,3.6453447341918945
[9.99715069e-06],0.025710943158207733559,0.030123447058267974022,0.55268320752415584223,0.909698447444134,0.03857263524664689,0.9674633388432954,2581,3.2720959186553955
[9.0186667e-06],0.015362793812528756122,0.030594495956456457013,0.39461973867150216305,0.9329518252511854,0.03867707989647226,0.9730088183768665,2393,3.3353195190429688
[9.87606731e-06],0.012924442001265591243,0.027856498040671702155,0.36488912081653528935,0.9316464681011546,0.03485718897515477,0.9717633584344296,2905,3.914823293685913
[9.72061066e-06],0.017717619009888804019,0.02966101003219025626,0.41383859509261731378,0.924617908729997,0.028576160453193073,0.9693978389219371,1583,2.795560359954834
[9.96727998e-06],0.012570953248301081786,0.027330063400756403844,0.6641104136617746627,0.9276189127897777,0.034163361380524865,0.974733888417044,1887,2.4994800090789795
[6.89579138e-06],0.016176221730716184,0.029860827380440783227,0.6386495032462257491,0.9157699963906506,0.0323318425983574,0.9754038299462232,1507,2.046140670776367
[6.13380226e-06],0.0089518333903284162685,0.023371816236342638631,0.3912915407135415505,0.9353290438535418,0.03187780065123825,0.975579677119693,2702,3.649803400039673
[7.36453904e-06],0.014400771383958101194,0.026930964145666495181,0.50332708870826775246,0.9281918819707794,0.03732187764720494,0.9736729954302893,2875,4.0149452686309814
[9.82167188e-06],0.031964558286956219452,0.034750265291370634444,0.5428575386402155522,0.9020452161703872,0.03370505952702932,0.9682355943907516,2301,3.2554614543914795
[9.7108425e-06],0.017834361738665971384,0.027665097003860135957,0.41078677063290790125,0.9177787700971168,0.03857723009555108,0.9684785218037932,2347,3.265526533126831
[9.44121181e-06],0.024553304802971460433,0.034302381085847271546,0.66990118325921974317,0.9053690193822077,0.035040012992612626,0.9677462516990538,1502,2.0306477546691895
[9.99859438e-06],0.023015311501115939543,0.0303423687251238302,0.6268101380215088471,0.915912373997976,0.037608029922394155,0.9703125065042664,2141,3.5269410610198975
[9.98137888e-06],0.018083702534363849952,0.029980059407602867774,0.57949502358965445514,0.9253492503149833,0.0417374532654235,0.9728778612959558,2222,3.0723416805267334
[9.27520459e-06],0.028008330293008890276,0.027314936558322902604,0.71090436126274537325,0.8943908517450544,0.03049206950942171,0.9687674497244775,1754,3.345202922821045
[8.8257233e-06],0.016828536090391532986,0.02934788041163817408,0.6418041096345867002,0.9131213443563411,0.032772365823605466,0.9675674185730118,1652,2.688014268875122
[9.73496159e-06],0.018625217440568626145,0.022470962267406389714,0.46022868056602818574,0.9103319259183346,0.041382174843118534,0.9732267221251623,3584,4.3939290046691895
[9.98239541e-06],0.055922654987405727297,0.041449679185270801496,0.6255312877819591423,0.88122861170953,0.041488798399302695,0.9674705143356279,2347,3.8715901374816895
[4.1795781e-06],0.03441389321323803308,0.038578682681241985713,0.7025221591243549374,0.8952961063405822,0.035436003402308215,0.9777614353402974,1922,2.7458529472351074
[8.86111575e-06],0.040571877464804695796,0.03431799703352493375,0.74144851213010999565,0.8948191440803611,0.039889422512400956,0.9696535589733286,1838,3.1855263710021973
