Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[432.05465905],432.0579515823262845,0.27134255861473524532,547.0324082488152683,0.5352108487846708,0.00014388779280117206,0.5352125974983489,10000,7.418657064437866
[445.14556719],445.15050382627904765,0.49363927728157587328,529.9238555139807984,0.5282212520298509,0.0002547093601135181,0.5282237992508163,10000,7.5026702880859375
[420.70063339],420.7059988745894994,0.3983550730745620689,546.81517522153641675,0.5413574878106825,0.00021318997768041896,0.5413603629290125,10000,6.25612735748291
[445.55086108],445.55274451748676437,0.1883346519005903194,549.3314114616954089,0.5280080906281063,9.87229320751623e-05,0.5280090779067921,10000,6.042412996292114
[488.26092034],488.2609203355725413,2.775557561562891351e-17,555.6880635161048135,0.505904401792744,1.1102230246251565e-16,0.5059044017927439,10000,6.2281646728515625
[360.49828628],360.51633632157173065,1.0670407563639606188,513.21150756905389956,0.5754322105865244,0.0006002943781881014,0.5754424148109507,10000,7.524779796600342
[404.65852011],404.66586698329043137,0.50929020560163658815,525.13283193189258546,0.5501857524992173,0.000276110394330462,0.550189751056631,10000,6.274571418762207
[452.99197906],452.9936771549802976,0.14631299284507267646,523.990824865085651,0.524083166130895,7.627251700107478e-05,0.5240840520298277,10000,6.013247489929199
[445.60249032],445.60535401960672344,0.2763745834299060333,556.4227552018816424,0.5279802374672095,0.00014418145202324588,0.527981732175149,10000,7.280463457107544
[476.99558641],476.99700439177415118,0.14179145317416612695,554.4605498694946522,0.5116369209244352,7.20535963979601e-05,0.5116376414964288,10000,6.280910968780518
[492.67995791],492.680782096361081,0.08241451086834547465,552.08887826319802494,0.5036731023416332,4.134007354407932e-05,0.5036735157630403,10000,7.617785930633545
[383.77156825],383.78463964615370993,0.9200115399597356079,520.54671598244601183,0.5619451299583378,0.0005006554296336345,0.5619523038214318,10000,5.94834566116333
[431.51382814],431.51529731042976604,0.14690984212986189635,547.87798563612536157,0.5355028067819353,7.840761890318994e-05,0.535503590897331,10000,6.26163911819458
[410.20875898],410.21627556435771597,0.69738916284630924903,513.6285736470316616,0.5471114917786121,0.0003700043037825061,0.5471154898981602,10000,6.272929668426514
[468.67395908],468.67395908164487756,2.775557561562891351e-17,547.4298054411415529,0.5159163506780854,1.1102230246251565e-16,0.5159163506780853,10000,7.700983047485352
[365.89047042],365.90473204898227616,1.1730916686411326197,527.6783516947535759,0.5722711669718994,0.0006414210087738803,0.5722790217814613,10000,7.282191276550293
[411.33018192],411.3421086667985734,0.6884875956840451616,523.8608780279203298,0.5464904445865927,0.00037078583186261655,0.5464968677491346,10000,5.979960918426514
[400.20822294],400.22196561753080854,1.0685098668603022225,545.7232130548888149,0.5526626976395526,0.0005663264457863717,0.5526700194814844,10000,5.971885442733765
[393.89271624],393.89975456990033903,0.70379741896833147293,529.8145166005184699,0.5562098099972415,0.0003801871455747691,0.556213612058805,10000,7.392914295196533
[432.17617655],432.17617655142646263,5.551115123125782702e-17,539.4029776085483524,0.5351472402193218,2.220446049250313e-16,0.5351472402193216,10000,6.220199823379517
