Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.40408306e-3163],5.34706898008671019e-2414,5.3463552424276665383e-2412,1.0766593861095117906e-982,0.6982930443084577,0.0005411958072483877,0.7366685520603053,10000,11.672986030578613
[-0.04566662],-0.045652919122168202566,0.0007908503907913011611,-0.022826459561084101283,0.9951222774160193,0.0010609587327012745,0.9951406565173889,10000,9.37534236907959
[-0.],0.0,0.0,4.1974430840767237573e-556,0.5751476714300583,0.0,0.5751476714300583,10000,12.008941650390625
[-1.51055846e-1058],-1.5098031824322631191e-1058,3.3768668708352451503e-1060,-7.5490159121613155953e-1059,0.8255180847344138,0.002431462962260676,0.8255676158517582,10000,10.797420263290405
[-6.84676452e-511],-6.837179046618679952e-511,2.5600307976530121562e-512,-3.418589523309339976e-511,0.8788643624127203,0.0008772426168700605,0.8788967705476531,10000,10.538268566131592
[-5.60365961e-2567],-5.601978507977528179e-2567,0.0,-2.8009892539887640896e-2567,0.7282242978489405,0.000729210849262682,0.7282369300463157,10000,11.782811403274536
[-2.26416919e-1133],-2.2585087647500370444e-1133,1.13066860256897234e-1134,-1.1292543823750185222e-1133,0.8189078411452888,0.011333413091677576,0.8194621426633983,10000,9.359281063079834
[-1.72297267e-2098],-1.7226280751995020387e-2098,2.436407639819034103e-2100,-8.6131403759975101934e-2099,0.7542933039020394,0.0003713653326746709,0.7542985563262088,10000,9.991106271743774
[-2.48360415e-2216],-2.4828590649390141375e-2216,4.3010832593906816966e-2218,-1.2414295324695070687e-2216,0.7474959644412981,6.188371431594556e-05,0.7474970364594864,10000,9.636909246444702
[-1.94381617e-1277],-1.9434274070136560379e-1277,2.7486962798591312637e-1279,-9.7171370350682801894e-1278,0.8083605435723812,0.002403941937069512,0.8083945438454841,10000,9.178370714187622
[-1.62541738e-4222],-1.6254173823563166156e-4222,0.0,1.0604701500925198689e-1107,0.6514219895090279,0.0,0.6514219895090279,10000,10.03474497795105
[-5.45215209e-3350],-5.429235132227213716e-3350,0.0,-2.714617566113606858e-3350,0.6895078724366386,0.00028892119098743174,0.6895207408782744,10000,11.319616556167603
[-1.43682147e-797],-1.43639042184545076955e-797,2.4882744593077969178e-799,-7.1819521092272538477e-798,0.8485638854902078,0.004094385132514506,0.848634812960879,10000,10.042341470718384
[-7.02219992e-757],-7.015177718087381036e-757,2.2195040075824693349e-758,-3.507588859043690518e-757,0.8525005193897479,0.0012154589483329484,0.8525389675506201,10000,9.282133102416992
[-7.27486227e-724],-7.2726798108618343463e-724,1.259854086247733028e-725,-3.6363399054309171732e-724,0.8557680381688307,0.001541107513909302,0.8557947349387869,10000,9.621606588363647
[-1.63919544e-2273],-1.6373923209879349631e-2273,5.4336052685089471883e-2275,-8.1869616049396748157e-2274,0.7442418176360273,0.0006294520850462617,0.744257211894968,10000,10.418723344802856
[-6.07889083e-1565],-6.0649093809231722405e-1565,2.9119790631930318993e-1566,-3.0324546904615861202e-1565,0.7873031559116435,0.011108072806722788,0.7878364940608882,10000,11.030425548553467
[0.],0.0,0.0,3.1173297375553939956e-1425,0.5185082589790141,1.1102230246251565e-16,0.5185082589790142,10000,9.873044729232788
[-2.8401499e-120],-2.8392978553647812338e-120,4.9185459805521774066e-122,-1.4196489276823906169e-120,0.9415721239783801,9.748929499762508e-05,0.941573812795843,10000,11.526238679885864
[-0.],0.0,0.0,3.6480965612401690552e-1001,0.5728128873663296,0.0,0.5728128873663296,10000,10.938610315322876
