Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.97669773e-06],10.735648543312077899,35.325471617834696116,230.81785896639231985,0.9676467926042294,0.06573503056105082,0.9999293717559052,5631,4.944262266159058
[9.68191047e-06],5.670910728607377923,23.434501124089844678,248.42695526084664778,0.9760543714308045,0.047561142088156566,0.9999304230265604,6545,4.558603286743164
[8.5689901e-06],12.368867839866065189,41.834601424563165255,288.27669127856649234,0.9637352377409958,0.06978037645521083,0.9999345439456414,5582,4.024001121520996
[0.01676755],7.2367669292813367123,24.475332202631305241,289.44843777653406033,0.9726672726331693,0.053584563815815243,0.9971045251741167,10000,6.828890562057495
[0.00010178],6.4398081473177310866,26.386318455783948274,135.40020917348666583,0.9788480783712974,0.052654537174607136,0.999774412507983,10000,7.78681492805481
[8.6004011e-06],12.391483449025946204,38.51245865327575922,268.85477247282753957,0.9612854686410742,0.06853412862342184,0.9999344240856025,9708,6.732667922973633
[3.12870297e-05],8.828652074048535566,30.50714528577813023,250.58220495644054311,0.9710578036839863,0.05980531171584671,0.9998749259624268,10000,6.877024412155151
[6.22111238e-06],4.7676722042320631087,27.026131529802359502,245.9594778662507566,0.9814640970766171,0.04516919752365497,0.9999442276395342,8535,5.75196099281311
[0.00323356],11.006297356074452432,28.742541484137663792,186.96767161577808956,0.952638122162293,0.05709642025314157,0.9987284728861066,10000,6.945140361785889
[3.42886326e-05],6.3635763350194353653,26.001201144598763854,225.06064677983061008,0.9785738125813467,0.05217956170964316,0.9998690636937811,10000,6.934182167053223
[9.98627239e-06],20.098298283885500453,54.69220204488324977,341.09131906933651218,0.9518140705410387,0.08790486530402487,0.9999293378729937,5810,4.258852005004883
[7.51907839e-06],5.0895404695443577335,26.18838702553470307,233.39205402198096406,0.9829220450253775,0.04746697471565825,0.9999386849186878,9628,6.55575156211853
[9.64327968e-06],12.239121653122560862,45.647625353642081358,276.92542869880756928,0.9679342341727767,0.07135367887134453,0.9999305619712351,7594,6.4269702434539795
[9.96833324e-06],7.38638981489870872,25.408073194990658434,233.40275358105226913,0.9705980730069773,0.053185727376301985,0.9999294013695743,8129,5.748438119888306
[0.00909403],7.0633975219260702752,30.442594376210983397,286.05189086737246085,0.9721687773368836,0.05250830225820549,0.9978676271635454,10000,7.952474117279053
[9.8977265e-06],7.6287291334251552954,32.368659794208032958,192.07914250002735601,0.9732054656035641,0.055645462467219964,0.9999296518425833,9413,7.120283603668213
[8.69936131e-06],10.524698307074849253,30.525247276524038876,310.11663028843726173,0.9617050378618777,0.0616104295422228,0.9999340478911853,8313,6.350595474243164
[0.01201786],5.796394758742045624,25.972090307125078623,244.90100668360702618,0.9778576420473115,0.049070493819259986,0.9975486881965313,10000,6.702673435211182
[0.00755669],7.634451057565003358,28.963174775556374072,257.50458879471322163,0.9754130529199283,0.05668075124823464,0.9980562036702312,10000,7.480281114578247
[9.98918807e-06],7.995096479199663418,28.105145680053324956,299.69302431241706625,0.9696291857491468,0.055454142147724234,0.99992932755815,8067,6.420905351638794
