Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.336842060089111
[-9.83706256e-2787],-9.826241793985487342e-2787,0.0,-4.913120896992743671e-2787,0.7166142118568033,0.007194998920792206,0.716852974330169,10000,9.895400047302246
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.083138227462769
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.844821214675903
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.332916021347046
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.140402555465698
[-2.0044709e-1660],-2.0018650880091122514e-1660,7.222523388331116134e-1662,-1.0009325440045561257e-1660,0.7810778794918014,0.010148354466287203,0.7814440216855227,10000,9.633772611618042
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.42201828956604
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.490021705627441
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.522159099578857
[-4.85806722e-4432],-4.8517517287064506223e-4432,0.0,1.0964329830594813455e-4103,0.6427554526840935,0.004053783501146684,0.6428758418922246,10000,9.714084148406982
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.385761022567749
[-7.17387254e-2883],-7.165981282816608318e-2883,0.0,-3.582990641408304159e-2883,0.7117821465803338,0.007034649229350138,0.712015587928658,10000,11.014289617538452
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.70552134513855
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.262125253677368
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.976140022277832
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.438212871551514
[-9.03341767e-4586],-9.026190940061309962e-4586,0.0,1.0964329830594813455e-4103,0.6366278449840591,0.003871732920465018,0.6367373979581366,10000,9.533980131149292
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.906933069229126
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.490763187408447
