Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.05050039],1.1741294693004948617,15.172399339452416581,1.3156532647172551538,0.9901809906361941,0.02215066115861428,0.9949750429660903,10000,11.485459566116333
[0.09100873],1.4881946004886088909,15.65263650101175456,1.6224185978123156231,0.9872060122482399,0.024091724256518322,0.993254307746944,10000,12.197402954101562
[0.01674621],1.7811166219025981279,14.958564326256243054,1.9562180544183545713,0.9891609406903094,0.02780419220607401,0.9971063685937385,10000,11.274426698684692
[0.01811382],1.7785268425228793327,17.395305874941719678,1.9728911039618809998,0.9923916587676387,0.028833601317792265,0.9969905299745,10000,11.273032903671265
[0.28171456],1.2608061545119931825,12.208001761530899375,1.4428485921898727265,0.9856317356263368,0.0205901932031855,0.988131669005445,10000,11.282064437866211
[1.64208841],2.701802389804181026,13.529011470639363414,2.8698618620235230548,0.9690633153558583,0.01984496757697025,0.971346131024034,10000,14.087079048156738
[0.03836312],0.9499703387793875434,13.294473790757285197,1.1290891452352203907,0.9930966488546618,0.02067193537997464,0.9956203239442438,10000,13.37446141242981
[0.01159948],0.98975890553710205844,12.975980521809640835,1.1674286568328532892,0.9931902273915711,0.021177970861016034,0.9975917351248306,10000,14.078369617462158
[3.67990599],4.908103904134650031,14.369748254656561821,5.0993025116939988003,0.9547211901373809,0.020096798986209204,0.9571053267270954,10000,11.245210409164429
[0.00562311],1.697376133504004167,14.7503716390002036565,1.8808711211725284588,0.9879595608676321,0.02652764392575679,0.9983232305357227,10000,11.32668161392212
[0.14082028],1.5396569607053399709,12.8291036078635622975,1.8067464489828257041,0.9859213916947921,0.0239086023962338,0.9916089249132789,10000,13.82541561126709
[0.09711807],2.281262493922935051,18.15163277478829638,2.4679342455570087115,0.9855480034879507,0.030524924959402996,0.9930315687305546,10000,12.160977840423584
[7.58545484],9.505892084760035235,16.06193540753739014,9.687949222913366943,0.934746381378359,0.022246601968872265,0.9384148766466229,10000,12.833720684051514
[0.25683379],1.2891939680323098051,11.647324010926352195,1.4469388692408416935,0.9844387402801729,0.020061011438814422,0.9886678820800483,10000,11.437714576721191
[0.08500408],1.4901107494972241007,15.3943948469553805805,1.6560535011241634656,0.9891155654226929,0.025031669114961654,0.9934806413053991,10000,11.053102970123291
[0.32471565],2.0731345277192929288,13.233060188056957911,2.2467561866920736635,0.9784908396522002,0.023956696036646668,0.9872580289025754,10000,13.726710081100464
[0.21719259],5.778252161984711942,18.211717917767230486,5.9512641726801255465,0.9641893890851184,0.04008398965790873,0.9895790453595364,10000,13.387553215026855
[0.0392414],1.4516633254045865579,13.575914493928536925,1.6432870640978820326,0.9896282412081133,0.024864800064855058,0.9955704743064621,10000,11.46468210220337
[0.09534604],2.6111693888649409707,14.5060062144099310875,2.790408174994076692,0.9805763770873497,0.030468140202179125,0.9930954347494801,10000,13.32400894165039
[0.4041804],2.1362838957430172954,15.039570747481464023,2.2937903221581957412,0.9803310249563961,0.02610121392973142,0.9857841568059629,10000,11.03374457359314
