Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[39.00399393],39.97740818205702335,10.957642267641476972,40.096936800734827338,0.8591032924034189,0.011697088504072717,0.8603504494724997,10000,6.5767810344696045
[30.09791964],31.221262789609277625,11.841757289501255365,31.34334128108833591,0.8758022268800021,0.013621473739583272,0.8773257980650336,10000,6.53812837600708
[13.34528938],14.052134661244674393,9.579800542888161776,14.162495644828159972,0.9171787562313799,0.01291158050902911,0.9183137423522686,10000,6.553924560546875
[75.43040369],76.221574473508195105,9.712901339860139951,76.33319453570898763,0.8049864725137488,0.008972810826222345,0.8057959788121486,10000,7.939061641693115
[37.0354013],37.653497646663613412,8.619583623728731116,37.780932699598736117,0.8631333697184824,0.009709497346110795,0.8639202415919836,10000,6.375574827194214
[37.12729634],37.74305876079314408,9.022103254504504491,37.88608087750138319,0.8629530195187329,0.009468607150145355,0.8637515204774313,10000,6.82937216758728
[45.89063912],47.002979243079001055,10.913751720993475703,47.12566049116490422,0.8471302626370758,0.011503609004572557,0.8485228744712658,10000,7.663869619369507
[48.64204459],49.24995583229547914,7.673108512390589713,49.3591863891650844,0.84330092683426,0.008389182626797847,0.8440480128577633,10000,6.276113271713257
[74.5554393],75.47782290552328479,9.462313022609050429,75.635689714128236355,0.805958249360867,0.009311845234011655,0.8069256111002404,10000,6.177316904067993
[48.75407843],49.58366664814171014,9.26624326893458507,49.707955738356821854,0.8428622957413474,0.00997873861723366,0.843868519454363,10000,6.321880340576172
[19.57393305],20.365377558278775905,10.205377344736512429,20.486762170402421328,0.8998649029496737,0.012476021716119584,0.9010709015144954,10000,7.61333966255188
[39.21891759],40.77034126025277572,14.143122089989949262,40.88550332029131163,0.8580497412290813,0.015339317618317682,0.8599662226724166,10000,7.796813488006592
[55.02160554],55.75312881070321289,9.119508637184158744,55.882102752390862815,0.8332986934901786,0.009340172015020904,0.8341361921090593,10000,6.5164783000946045
[31.89670817],33.30289753308004953,11.519920635827330986,33.437687442053320545,0.8716961445230734,0.013768421706789349,0.8737132069995891,10000,7.620898723602295
[36.55173329],37.762965459374608725,11.6724433968552295,37.90253221670121881,0.8632111338105711,0.013049475709692858,0.8648117362970625,10000,6.3463568687438965
[18.34734605],19.159884698428951992,10.739901492829272596,19.292526810466091884,0.9030408361498851,0.013373963313132717,0.9042207066982278,10000,7.712865114212036
[70.63140485],71.117923096921623054,8.913284314346580434,71.23720681723912665,0.8115904502257159,0.007797634404892758,0.8120752745773254,10000,6.162450313568115
[22.57804159],23.519414997251924191,10.110969199685126522,23.647242666762854734,0.892309002747387,0.01274192329923953,0.893750196261668,10000,7.572519302368164
[12.36157005],13.510615445787528934,10.346514410309799551,13.648956409550114675,0.9192599835834224,0.015373921814052232,0.9213820311550557,10000,7.500774383544922
[44.79026657],46.8106852182589548,14.114824653569382754,46.926316787740484402,0.8478141491570246,0.015646386558216728,0.850349963958705,10000,6.179016828536987
