Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[397.59016331],397.59310987330164253,0.28434524854326827557,514.29848329442320903,0.5541339546614946,0.00015668711693480757,0.5541355792920838,10000,7.945646524429321
[419.74354579],419.7476101959921057,0.40642028021732267887,510.8173298412701377,0.5418801923573512,0.00021666439120975614,0.5418823591096036,10000,7.961786508560181
[443.44803629],443.44803628604077864,8.326672684688674053e-17,546.810134939671296,0.5291242009372106,1.1102230246251565e-16,0.5291242009372107,10000,6.298957347869873
[361.05974054],361.07515887941095306,1.1044662561186203416,497.89227188292116272,0.5751033082218376,0.0006170540323700592,0.5751119320698156,10000,6.261684417724609
[397.08190855],397.08922389311525036,0.7314979727825536789,497.67402422993591607,0.5544167222231354,0.0003930803772737743,0.554420653223463,10000,7.943679332733154
[477.11153987],477.1115398696882512,2.775557561562891351e-17,536.7943216044563074,0.5115782867901508,0.0,0.5115782867901508,10000,6.297720193862915
[465.89483685],465.8962826913642614,0.14457649661929673136,537.15934045032961647,0.5173529904547971,7.431523894458487e-05,0.5173537336443468,10000,6.2464752197265625
[348.68681028],348.694903762591775,0.80930782565215154614,502.2109313708871825,0.5824509119588727,0.00045930090192100587,0.5824555051975593,10000,6.221386671066284
[426.38022446],426.3872862761029761,0.70614634960303326644,527.71943078070959937,0.5382711748925206,0.00036769949442782814,0.5382748520713285,10000,7.9552061557769775
[360.00030914],360.01363081619415538,0.9765180122356773247,520.3490126554730819,0.5757282532934193,0.0005480462060321716,0.5757357491250563,10000,6.305388927459717
[405.11148578],405.1170231554957686,0.55370972836031359253,520.87947017608475736,0.5499350903070361,0.00029772606891254576,0.5499380677165995,10000,6.277716636657715
[379.83050908],379.84167614322275167,0.9233018138512261673,506.34854162512002776,0.5642012101355163,0.0005028163311601227,0.5642073261989589,10000,6.215564966201782
[356.94901563],356.95994800757718085,1.0931826393065922974,489.0685706237876533,0.5775315284292303,0.0006037652245746532,0.5775375663833813,10000,7.979931592941284
[459.27412352],459.27460322908787194,0.047968839430261316976,530.1524276475097497,0.5207951367196584,2.496023056400192e-05,0.5207953863344452,10000,6.714051008224487
[433.84125785],433.8461158762002199,0.48577784749388903802,522.08928478978588156,0.5342500740674234,0.0002538343938968661,0.5342526125382892,10000,7.565241098403931
[362.5533842],362.56167305525568514,0.68604194625034433183,496.3900347013993088,0.5742293022016652,0.00038655393792143673,0.574233993722539,10000,7.516355037689209
[284.17846822],284.20856468996118596,2.0097999422147474764,447.3823944365667462,0.6230346670072817,0.0011916655024049086,0.6230527435991464,10000,6.318411350250244
[431.5899071],431.59155066189031055,0.16434840677448243883,527.5321619505801333,0.5354617694381745,8.762096407072557e-05,0.5354626456916289,10000,6.699007987976074
[405.47602255],405.4807329269939637,0.4710141945737408424,527.9201920231281154,0.5497330771908199,0.00025433727326965147,0.5497356206907305,10000,7.913404703140259
[351.09065609],351.09874613475463567,0.80896449894943864,528.0675539321135919,0.5810141248427985,0.00045769654956221654,0.5810187020371598,10000,6.2172510623931885
