Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999406],-0.5691014704223346413,0.30212919771485129714,-0.3326432632714320542,0.9875323652165207,0.03437875496851881,0.9999929617352011,1940,1.7142744064331055
[-0.99999041],-0.5875978377553389296,0.32786511592650951515,-0.3437354161088152328,0.9897883000664797,0.0276650941136444,0.9999910591726563,1904,1.7207109928131104
[-0.99999969],-0.0923944452987146142,0.2457832382772718662,-0.080034715646326194,0.9891435027318746,0.03805047037418328,0.9999984032501481,2005,1.9373915195465088
[-0.99999912],-0.71814085663980513905,0.4383010218951474445,-0.47058403975962822882,0.9835526031852567,0.02933379189636884,0.9999972919533237,536,0.4799180030822754
[-0.9999955],-0.2996073366983900509,0.4312206879510551255,-0.25317460566799672138,0.9221423825149546,0.06217300388656798,0.9999938774097237,543,0.5264880657196045
[-0.99999482],-0.81589422384157286693,0.37565930079197036543,-0.55422388120813379474,0.9919779091606624,0.02338645793587846,0.9999934286008353,1953,1.6887445449829102
[-0.99999136],-0.93082266481299852563,0.2426214946167225189,-0.88558327539478277375,0.998841503672701,0.00410231913272027,0.9999915145297916,1898,1.6472182273864746
[-0.99999768],-0.12919808000091552417,0.30504683128587259887,-0.09905278044792929686,0.9780509166007203,0.03233817046267394,0.999995606583225,2062,1.7801244258880615
[-0.99999423],-0.7986572634374513175,0.33550019418717601745,-0.536541407905759212,0.9876252672867021,0.03808501416128766,0.9999930639336708,535,0.6232268810272217
[-0.99999605],-0.86060578083257289003,0.32359409183847444812,-0.74486337946432404665,0.9860173023325729,0.04430149947178687,0.9999942601094264,451,0.39888501167297363
[-0.99999771],-0.76637541571025361833,0.39046748822237737763,-0.5366337738094189205,0.9915193945200396,0.023734480281307042,0.99999563065644,1875,1.7948756217956543
[-8.74310045e-12],-8.400225471619645959e-12,1.6822320480975775473e-12,-7.7993362838085404116e-12,0.979126012334963,0.023780303400545832,0.9830003038302058,10000,6.624769449234009
[-0.9999963],-0.9284691743707055694,0.24424954129613345828,-0.9001488112171669833,0.9969867886154946,0.019046043658451188,0.9999944466883939,1917,1.777707815170288
[-0.99999032],-0.77477959375109699063,0.4124931296012144665,-0.44488747932930997433,0.9939271968638553,0.018571978454849293,0.9999910175748785,1725,1.5828335285186768
[-0.99999611],-0.92299054885324415275,0.25281913305477786874,-0.90667544751844316933,0.9953360995426694,0.019584333245022453,0.9999943064892688,1691,1.637777328491211
[-0.99999172],-0.9258370457744236132,0.2583983964139469659,-0.8637098290511661498,0.9925138096096986,0.03230080055058569,0.9999916929059586,1865,1.9321725368499756
[-0.99999348],-0.4874449551962437477,0.27898886578914665473,-0.26731459437329548826,0.9572299641250273,0.11142687193543648,0.9999926270790918,1828,1.7320561408996582
[-0.99999443],-0.9081513471076104174,0.27889125889470869964,-0.61681295499668543187,0.9864139792166959,0.05948230114799724,0.9999931888832851,554,0.5914363861083984
[-0.9999983],-0.81178390997120887117,0.32473978789927733738,-0.55225734680733280655,0.9909821434158094,0.03445537689367323,0.9999962384586519,1938,1.8405933380126953
[-0.99999137],-0.09723458473118368603,0.2867597207664733831,-0.09448888796143466173,0.9212451419721682,0.03213246652623461,0.999991521779845,2145,1.9385662078857422
