Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.7752136],6.3963260490456808525,3.3697007782774524465,15.424516855316645008,0.711253602424729,0.05346127139056847,0.7499530074325724,10000,13.58854866027832
[4.71001126],6.4807577229555590657,2.9903748827635140287,16.275604792392368148,0.6950767096287682,0.042633566116808616,0.726908915168916,10000,12.30130672454834
[4.49164745],6.322459531544695188,3.4699925246452918712,17.03246154094117625,0.6917480553369502,0.04652386496692516,0.7346515710878485,10000,13.993444204330444
[5.72049281],7.5540654329130388638,2.7640210646009926083,18.065230288631474963,0.6504581195169078,0.031468378213339386,0.6736253682807175,10000,13.395766973495483
[3.43521346],6.07378482197793789,3.834774680729159373,16.521959304160654025,0.7160727537047005,0.06390567952232801,0.7673382199235723,10000,13.220235109329224
[2.69144904],5.532963049401432928,4.034606244249330821,15.68266528986781789,0.7276003431085157,0.06742313503118129,0.7877916958649389,10000,13.34807801246643
[3.22277445],6.0091044101403203077,3.898218366585877239,16.550043107925266934,0.7109898212124949,0.060315936713998236,0.7517616869764152,10000,14.325566053390503
[9.73043139e-06],4.2609171841880247073,4.3552797421437002084,15.775958853430337599,0.7833249904960317,0.12718496608756288,0.9694093349252716,8674,11.987705707550049
[1.15857468],3.8839419716446388123,4.9796716279914289955,14.749628447945951052,0.7917537402370468,0.11803040314875127,0.8779954681578576,10000,14.07187032699585
[1.25617713],4.132658204823978385,3.74495028316399018,15.996317510554854559,0.7842426751613928,0.06933719640205412,0.8410761535413169,10000,13.242455244064331
[2.52991738],5.6752362994917881934,3.7551492736552980025,17.308910375606683496,0.703454788095091,0.05549584966628066,0.7666639883504462,10000,14.037102699279785
[3.66867663],5.228084688401337998,3.68638235483869351,16.683118385381736628,0.7112785079036583,0.05680023195781179,0.7396497736347312,10000,14.149158477783203
[2.19964928],4.0132426057364685677,4.3845668803826264442,12.047073753062974361,0.7890872775337604,0.08562715294358106,0.8370084685817474,10000,13.787748575210571
[2.36528389],3.875690011585118857,4.0452981133968478745,15.426131269016739075,0.7664640499201032,0.06725665033084456,0.794390149920416,10000,13.665503025054932
[3.3582779],5.919938898804074091,3.6420690994800169068,17.399867004692703422,0.7094575603212127,0.05714380862327868,0.7589462376152353,10000,14.256484270095825
[1.42364183],3.485963952437886018,3.8375594185114168218,17.24707048059018091,0.768589510804569,0.07842397758030892,0.8308397730836456,10000,13.0951247215271
[1.75711323],4.7146351930029390554,4.8074714313992107356,15.1707294793836487985,0.7549457073090767,0.09428174816678875,0.8288697275214825,10000,13.871515989303589
[3.43704836],5.2419124302089566596,3.6068449707431611024,16.262903791953201437,0.7299770091439551,0.06357781018716464,0.772887331903005,10000,13.898248672485352
[4.53540131],5.773063668753504091,2.9890984871531490969,16.992633848353520786,0.7346713285927613,0.05017842538527919,0.7587334028662021,10000,13.786261081695557
[3.21977457],5.4887130039466927272,3.7675090599828820672,16.640294517392357538,0.7308772178719061,0.06318890907982824,0.7875931882412641,10000,13.361376523971558
