Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.94382654e-06],1.5906099821977140731e-05,1.5242869283661601213e-06,5.024875679855805016,0.9999109354331325,4.533523983084718e-06,0.9999294882047308,134,0.10889720916748047
[8.96649985e-06],1.6319261140580768102e-05,1.2685386557338316143e-06,4.061770493176816871,0.9999097527963275,3.882370359884026e-06,0.9999330429247627,115,0.1110386848449707
[9.50328345e-06],1.5915188492616584606e-05,1.8779433774443811142e-06,4.4808759093591465548,0.999910978537437,5.724809995441536e-06,0.9999310678469417,128,0.10773372650146484
[9.2472e-06],1.6211805958047806744e-05,1.2997491665470237188e-06,4.265286170970094936,0.9999100511936426,3.887828944268848e-06,0.9999320029412546,132,0.10701417922973633
[8.18958612e-06],1.6537536239965127415e-05,1.0893597482851383674e-06,4.6886500034167082527,0.9999091303885291,3.3884850843549135e-06,0.9999360094299162,117,0.09610438346862793
[9.8463035e-06],1.6271789535534141091e-05,1.2229804493821682682e-06,4.6471423536070520627,0.999909874816917,3.6532372008220775e-06,0.999929834825245,118,0.11065554618835449
[9.99735947e-06],1.6141114227270442786e-05,1.4622021570330673975e-06,4.8463112486656182674,0.99991027109215,4.390923557184034e-06,0.9999292986581942,118,0.0889444351196289
[9.84769519e-06],1.6576918613494606176e-05,8.539865554202406822e-07,4.687562016507656878,0.999908995935652,2.5922150635171247e-06,0.9999298298667988,120,0.09734439849853516
[8.88353755e-06],1.5552561168827703654e-05,2.3696880877731556754e-06,4.4769771517274273313,0.9999121115620265,7.204377487593228e-06,0.9999333534038575,119,0.11079716682434082
[6.98301528e-06],1.6198216900565589498e-05,1.3325825651035585062e-06,4.6977922736035442846,0.999910097564838,4.081740102932269e-06,0.9999409110192911,123,0.10061526298522949
[5.63015417e-06],1.6385523407333618678e-05,1.1601027147461549836e-06,4.4918402825399988735,0.9999095669145595,3.823448891946976e-06,0.9999469427000031,123,0.1291491985321045
[8.67112821e-06],1.6569050864678280265e-05,7.68618596002605059e-07,4.2760908648828460073,0.9999090122823939,2.4001410720623328e-06,0.9999341549993777,129,0.10854077339172363
[9.94906829e-06],1.6468635256220504036e-05,9.2120304793824628667e-07,5.445263486454879064,0.9999092979392532,2.730165641366904e-06,0.9999294696225401,117,0.09570479393005371
[9.98466622e-06],1.5192079317428279024e-05,2.4512672325306435104e-06,4.0872993502368343164,0.9999131592644226,7.397722830078181e-06,0.9999293435557871,136,0.1081244945526123
[8.83173906e-06],1.5515726762906236389e-05,2.0702436478986105925e-06,4.351332449023425913,0.9999121380833803,6.176324907648231e-06,0.9999335479907671,131,0.13310456275939941
[8.42786752e-06],1.6055238236713880074e-05,1.6251827789470144705e-06,4.555729607119023208,0.9999105381376407,4.918770334316459e-06,0.9999350851807239,123,0.10048651695251465
[9.98225905e-06],1.6155599309391331421e-05,1.2465431929675124221e-06,4.9230167822520734294,0.9999102012832746,3.7403381087710615e-06,0.9999293520734434,136,0.11061787605285645
[7.96965977e-06],1.6566432938652601449e-05,9.893015085898301002e-07,4.679852615214620685,0.9999090413254679,3.1202558746316607e-06,0.9999368744910107,117,0.06738710403442383
[9.47136997e-06],1.6404293490552767938e-05,1.2531834064294536941e-06,4.232373746041433486,0.9999095131469071,3.7783809627750215e-06,0.9999311836866299,124,0.10462737083435059
[9.7105253e-06],1.6189549491663412249e-05,1.4285547786728829035e-06,3.5820992074487589562,0.9999101290733762,4.241614508656049e-06,0.9999303202852351,130,0.07462000846862793
