Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[86.60108477],87.59223541021522095,10.82444186450656644,87.662323397047597,0.7909340218598865,0.009355986822621074,0.7919121762728856,10000,6.457707643508911
[18.12107889],19.841321525927073356,14.61735280246387192,19.928169510263006174,0.9021356836967601,0.01852663913026122,0.9048131340768888,10000,7.8423967361450195
[17.76764289],19.424550247341058817,12.331793124653509467,19.507307903261078053,0.9027702594372903,0.016082682418634843,0.9057459738562416,10000,6.207647800445557
[69.3734271],70.751768114051673944,13.462983914301305317,70.83371315855748098,0.8123272264431216,0.01244243233835253,0.813756306013193,10000,6.210927724838257
[63.70430489],65.37730886888874178,14.198027902178701452,65.45333638968524141,0.8197232622454629,0.013745990652773607,0.821528286713805,10000,7.428598403930664
[58.90914001],59.731467035235206526,9.379077184453686975,59.813158267988190072,0.8274288398069443,0.009215649040641625,0.8283766624044295,10000,6.454780101776123
[7.9364919],10.941331067926627869,19.258890824969129983,11.029002236830016924,0.9312797764403996,0.027353179118374055,0.9370059847882839,10000,6.15241265296936
[47.83105554],49.759477388983258502,14.656474043266446539,49.84451115626472519,0.8430122847852397,0.015316525916179718,0.8453535394173852,10000,7.1234962940216064
[33.60943549],35.680450925934064584,15.437658775244431602,35.761800858928633865,0.867579060978949,0.01746196929759489,0.8703669882089612,10000,6.393743276596069
[19.12830856],21.576035397328889798,21.469229648472892917,21.65497651295815855,0.8989896927148904,0.024185440265418516,0.9022035057774423,10000,7.6671411991119385
[46.47991303],47.7091907676644862,10.534902619248088274,47.796515989996758673,0.8459804519865888,0.01151408761373199,0.8475534306142064,10000,6.258307933807373
[72.95322189],74.126815555609784664,11.930945970685547886,74.21200730125192357,0.8077898341379296,0.010893113286851516,0.8090114900128247,10000,6.499025821685791
[29.33363583],31.620372494428961693,17.256899937104017524,31.704761522278131696,0.8758357494568271,0.019834947296794078,0.8788933613845515,10000,7.835737705230713
[21.50977648],25.912852786082997865,19.667362681259816095,25.992558923245227653,0.8891475404908131,0.02584876426070638,0.8962942227173354,10000,7.639219284057617
[84.26596783],85.66027401004577519,11.2817899836680067245,85.75953884078368679,0.7933084180649527,0.010427222171341323,0.7947367935694809,10000,6.257732629776001
[51.56530209],52.569462369154855003,10.8113296146661628586,52.660477406739424806,0.8382385804028433,0.010861598155431865,0.8394302299716195,10000,7.820103883743286
[1.45858716],3.9922925535934285846,15.773392481915973897,4.086276910093054726,0.9655487309970613,0.02844743118251429,0.9729945638659657,10000,6.345579385757446
[18.11269682],20.447127845354590082,17.019776230936992191,20.523095669148520105,0.9013160212739243,0.02202353889520929,0.9048351514002799,10000,6.1135053634643555
[23.41966119],26.66171267626653019,17.511458065957055973,26.73939494281154931,0.886819270536982,0.022824960380083557,0.8917880293328473,10000,6.440951824188232
[53.09871284],55.620290170584876347,14.93271429511961968,55.704031741588747748,0.8339872392272014,0.015808489677575806,0.837060267514377,10000,7.4974284172058105
