Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.21316242],1.2131624248270271957,1.084202172485504434e-19,5.9414954682737621695,0.7607846432171044,2.220446049250313e-16,0.7607846432171046,10000,11.61490797996521
[3.13800961],3.1380096105018084505,0.0,5.459721851510831181,0.7288420039660763,0.0,0.7288420039660763,10000,12.808162212371826
[3.16369455],3.16369454742702086,4.336808689942017736e-19,5.95714019939129683,0.7387694426651237,0.0,0.7387694426651237,10000,11.655048131942749
[1.89037251],1.8903725054849183341,3.252606517456513302e-19,6.3339711884075852334,0.7880631126237371,0.0,0.7880631126237371,10000,11.978951215744019
[2.01287008],2.0128700758141018796,0.0,5.8563910540238399843,0.7615532239790551,0.0,0.7615532239790551,10000,11.703030109405518
[1.30407981],1.3040798113813483068,0.0,5.4145232560873604788,0.7587962203378389,0.0,0.7587962203378389,10000,12.156858205795288
[2.13774236],2.1377423595807262644,2.168404344971008868e-19,5.328797609712900931,0.7309442867056947,1.1102230246251565e-16,0.7309442867056946,10000,11.950242280960083
[1.61297716],1.612977161608720109,1.084202172485504434e-19,5.6105030480271096426,0.7570999043416538,1.1102230246251565e-16,0.7570999043416536,10000,11.69768738746643
[2.34914438],2.3491443786297629417,0.0,5.5910743896803759005,0.7490506474151443,1.1102230246251565e-16,0.7490506474151444,10000,11.021055459976196
[1.82755317],1.8275531716292113209,2.168404344971008868e-19,5.78737249716472694,0.7457778826269859,2.220446049250313e-16,0.7457778826269861,10000,12.250964403152466
[1.84483964],1.8448396384036846447,4.336808689942017736e-19,5.651250997835181866,0.769251203339957,0.0,0.769251203339957,10000,10.189005374908447
[1.50374002],1.5037400189347267747,0.0,5.448381625901495296,0.7608094371363696,2.220446049250313e-16,0.7608094371363694,10000,11.404160976409912
[1.80883145],1.8088314495019557697,1.084202172485504434e-19,5.5797424945716112893,0.7711489761959952,0.0,0.7711489761959952,10000,10.570499897003174
[2.32162363],2.3216236259575124808,2.168404344971008868e-19,5.585081900509803687,0.7628237498366011,2.220446049250313e-16,0.7628237498366013,10000,10.192729473114014
[1.02780818],1.0278081815564121155,2.168404344971008868e-19,5.8887100501519147036,0.7805506858481427,0.0,0.7805506858481427,10000,11.659260034561157
[1.86444981],1.8644498074379595135,4.336808689942017736e-19,5.816546089934329716,0.7460724828919523,2.220446049250313e-16,0.7460724828919525,10000,10.881784439086914
[1.42098108],1.4209810821601814113,0.0,5.484346409058760428,0.7686579174934083,2.220446049250313e-16,0.7686579174934081,10000,11.305858612060547
[3.20167512],3.2016751150654484124,2.168404344971008868e-19,5.5975050089574100516,0.7480884295337804,2.220446049250313e-16,0.7480884295337806,10000,11.938796281814575
[2.99560239],2.995602393744090466,2.168404344971008868e-19,5.8877952326052017977,0.7517633375223125,2.220446049250313e-16,0.7517633375223123,10000,11.004782438278198
[1.89562348],1.8956234769858981583,2.168404344971008868e-19,5.7446032248143772884,0.7566474082473125,2.220446049250313e-16,0.7566474082473127,10000,10.393388748168945
