Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.46602842],1.4660284210272610166,2.168404344971008868e-19,5.7034253155059840075,0.7334708573321829,1.1102230246251565e-16,0.7334708573321828,10000,19.90377116203308
[1.75878115],1.7587811513193936408,3.252606517456513302e-19,5.5063651529516589793,0.7842208141063318,2.220446049250313e-16,0.7842208141063316,10000,19.8226420879364
[1.9140373],1.9140372970913537025,3.252606517456513302e-19,5.76621944732301205,0.7662020848338178,2.220446049250313e-16,0.7662020848338176,10000,20.495158195495605
[1.53780726],1.5378072619523301614,1.084202172485504434e-19,5.6303861085956727747,0.7727076175444408,2.220446049250313e-16,0.7727076175444406,10000,19.239014387130737
[2.42117212],2.4211721163458433588,0.0,5.5365986314576135846,0.7641447745356545,1.1102230246251565e-16,0.7641447745356544,10000,19.02353549003601
[2.00552947],2.0055294690863521882,2.168404344971008868e-19,5.5866038725520687385,0.736340128028368,2.220446049250313e-16,0.7363401280283678,10000,18.585001468658447
[2.63206647],2.6320664727471984805,4.336808689942017736e-19,5.653547155048858901,0.7546370638563277,1.1102230246251565e-16,0.7546370638563278,10000,19.63624405860901
[1.80822398],1.8082239826555263823,2.168404344971008868e-19,5.722567603887145133,0.740920189847418,2.220446049250313e-16,0.7409201898474178,10000,20.53704595565796
[1.30106646],1.3010664644303030549,1.084202172485504434e-19,5.603078076525423765,0.7667695289932736,1.1102230246251565e-16,0.7667695289932734,10000,21.19288206100464
[2.24737659],2.2473765941258371168,0.0,5.674786328393336513,0.7584127684549209,0.0,0.7584127684549209,10000,19.40849256515503
[1.28511044],1.2851104356305365662,1.084202172485504434e-19,5.618197287810892529,0.7478364635996934,1.1102230246251565e-16,0.7478364635996935,10000,20.644832849502563
[2.03610548],2.0361054830884487475,0.0,5.5889394212368549704,0.7581880063590838,2.220446049250313e-16,0.7581880063590836,10000,20.23469114303589
[1.31616135],1.3161613480012209462,1.084202172485504434e-19,5.7465981867077461707,0.7546319750876921,2.220446049250313e-16,0.7546319750876919,10000,20.00166964530945
[2.60370203],2.603702027178425692,0.0,5.7390340502435576242,0.7618891224097931,1.1102230246251565e-16,0.7618891224097932,10000,20.16525959968567
[1.10931195],1.1093119507506681049,1.084202172485504434e-19,5.581559374165751169,0.7784747718485358,1.1102230246251565e-16,0.7784747718485356,10000,19.77598524093628
[1.8113094],1.8113094003651303101,2.168404344971008868e-19,5.5357053703827377215,0.7759206897979312,2.220446049250313e-16,0.7759206897979309,10000,19.903542280197144
[2.10697256],2.1069725566424833282,2.168404344971008868e-19,5.7026725834815886564,0.7505713231574215,1.1102230246251565e-16,0.7505713231574214,10000,20.12621021270752
[0.88389287],0.8838928672650172601,0.0,5.5187759594490654884,0.8055779408865233,2.220446049250313e-16,0.8055779408865231,10000,18.86801242828369
[0.87840833],0.8784083320254724775,1.626303258728256651e-19,5.7770805765362569163,0.8106355232617394,3.3306690738754696e-16,0.8106355232617397,10000,20.67456293106079
[1.99744964],1.9974496375850970956,1.084202172485504434e-19,5.7373299517035068833,0.7649818939359304,2.220446049250313e-16,0.7649818939359306,10000,19.915764570236206
