Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.42445273e-13],-2.3580212484552499434e-13,3.8896110899425245782e-14,-1.1790106242276249717e-13,0.981348999285484,0.011977874606978219,0.9824150598513913,10000,11.743141174316406
[-5.86422616e-62],-5.8460470604274965193e-62,3.2599981679623821134e-63,-2.9230235302137482597e-62,0.957555280973606,0.010633127030737021,0.9580600865725257,10000,10.304929256439209
[-4.07914795e-16],-3.9898146142564302167e-16,5.97012115690201208e-17,-1.9949073071282151083e-16,0.9776891278773637,0.012988454075253496,0.9790333204008872,10000,9.455049991607666
[-0.09590894],-0.093472919724960732614,0.015089612606517017514,-0.046736459862480480175,0.9939952098856484,0.014769016794635268,0.9957336665001912,10000,10.084726810455322
[-1.47993085e-07],-1.4423409254375774043e-07,2.3284547304641580558e-08,-7.2117713746372616254e-08,0.9853132974805627,0.018983728071825162,0.9862300548275882,10000,11.125921249389648
[-2.00521572e-76],-1.9729317442436531016e-76,2.5237685166730130671e-77,-9.864658721218265508e-77,0.9515554231381075,0.020756680571273032,0.953356892305265,10000,11.040331363677979
[-3.77184715e-266],-3.6760422275175005186e-266,5.9345001665800431692e-267,-1.8380211137587502593e-266,0.9118405585953137,0.008272484909399433,0.9126970807084135,10000,10.871933460235596
[-0.30732842],-0.3051270568351938685,0.022788016530410228738,-0.15256352841759693425,0.9958944630287692,0.01988540689974534,0.9969398656454015,10000,9.298147678375244
[-0.99736718],-0.9788981511615633245,0.12641211576321304936,-0.48944907558078166226,0.9988186340014361,0.02017253176124631,0.9998517840204906,10000,9.65217638015747
[-0.11470873],-0.11179520118146816639,0.018047433079459161027,-0.055897600590734187154,0.9941514236013529,0.014785119333447649,0.9958929944158388,10000,9.410827159881592
[-0.16930018],-0.16872456302807734981,0.009855015896737967936,-0.084362281514038674904,0.995292028990142,0.01963179398122345,0.9962984992583697,10000,9.608601570129395
[-4.38765793e-13],-4.2770889549640741486e-13,6.8768696581289101005e-14,-2.1385444774820370743e-13,0.9798569750967208,0.02031328699809898,0.9813415808942274,10000,11.259036302566528
[-7.21231747e-07],-7.029124607056601721e-07,1.1347622746933624885e-07,-3.5145623035283008606e-07,0.9859275022185229,0.010449222386412374,0.9871771231836384,10000,8.936049699783325
[-1.33582213e-12],-1.3251448922723516246e-12,1.1744145581397271336e-13,-6.625724461361758123e-13,0.9810415094443738,0.018885337460572596,0.9818785171715886,10000,9.625161409378052
[-0.97110609],-0.9595367046608565517,0.095171648400667217936,-0.76144501841747931213,0.9984558821556879,0.020463926845234934,0.9995059707094286,10000,9.3093421459198
[-4.99154622e-05],-4.9398830115571996136e-05,4.9180121859763484532e-06,-2.4703633515314528896e-05,0.9891976635677547,0.01180742799228793,0.9899644083758249,10000,9.43882703781128
[-5.44490703e-07],-5.3860723962986760057e-07,5.5782849824237995513e-08,-2.6930361981493380028e-07,0.9856711261465291,0.02171355002251748,0.9872245906944538,10000,9.322019100189209
[-2.77218578e-17],-2.7114749112887987316e-17,4.057289698737328848e-18,-1.3557374556443993658e-17,0.976964494940575,0.012802280908087209,0.978258575936683,10000,8.885401487350464
[-0.97825168],-0.96862390044173881076,0.09437922395281496231,-0.48431195022088951497,0.9988547733361433,0.012334652063041119,0.9995720392351617,10000,9.567730903625488
[-0.08410078],-0.08109934905623341098,0.015496153963952136045,-0.04054967452811670549,0.9944576214374209,0.020600105247388013,0.9957425500929614,10000,9.829653024673462
