Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[502.09435272],502.0943527183615842,2.775557561562891351e-17,665.72193948514838946,0.4989539179285194,1.1102230246251565e-16,0.4989539179285195,10000,7.027309417724609
[443.2477184],443.2477183989947526,1.1102230246251565404e-16,666.37223917941798323,0.5292305668381844,1.1102230246251565e-16,0.5292305668381843,10000,7.635294437408447
[325.02786419],325.02786418932382212,2.775557561562891351e-17,664.60107708371748997,0.596869832318813,1.1102230246251565e-16,0.5968698323188131,10000,7.821063041687012
[359.07813635],359.07846338519367704,0.03270194816700660981,668.318483412592709,0.5762793003380603,1.9250794622832934e-05,0.5762794928556326,10000,7.731199741363525
[475.22538833],475.23357615189919997,0.64065668590090359147,662.4180083815161165,0.5125405801280973,0.0003194590703843477,0.5125446746969322,10000,7.584619045257568
[343.85690294],343.86240691612980191,0.5503700876595659168,666.64196058409448503,0.5853542459356806,0.0003195222946748392,0.5853574413184004,10000,7.032333612442017
[377.12623809],377.1321359426477568,0.2948950208873700876,664.0891353814195196,0.5657580862035773,0.00016814798294146542,0.5657614491498458,10000,7.153191089630127
[437.85345804],437.85391562150242198,0.045756027011229677428,665.6901977114199519,0.5321036896745587,2.43842096563067e-05,0.5321039335288484,10000,6.935927867889404
[432.85637775],432.85637774702600658,8.326672684688674053e-17,669.5059220410292177,0.534781568643811,1.1102230246251565e-16,0.5347815686438111,10000,8.76182246208191
[413.43353974],413.433539736577361,0.0,667.4615503116730052,0.5453388405985303,1.1102230246251565e-16,0.5453388405985302,10000,8.153545379638672
[415.53773319],415.53773319492148375,2.775557561562891351e-17,666.2066393448148941,0.5441832971495443,1.1102230246251565e-16,0.5441832971495442,10000,7.048235893249512
[406.87412664],406.8741266376780912,5.551115123125782702e-17,665.17346553355227,0.5489600202655655,1.1102230246251565e-16,0.5489600202655656,10000,7.141881227493286
[413.85129644],413.85129644451680472,0.0,668.17100806145251946,0.5451091908795493,1.1102230246251565e-16,0.5451091908795492,10000,8.059151649475098
[428.76738113],428.7673811334024134,8.326672684688674053e-17,669.79870561453903643,0.5369841357289137,1.1102230246251565e-16,0.5369841357289136,10000,8.759922981262207
[424.2019435],424.20194349837052805,2.775557561562891351e-17,665.21063627467364665,0.5394557874110398,1.1102230246251565e-16,0.5394557874110399,10000,8.732057332992554
[464.76156236],464.76198933704310626,0.030188658865725004401,665.2284428139431303,0.5179408807791626,1.5638167148905328e-05,0.5179411019583626,10000,6.853248834609985
[449.25005317],449.25005316899605837,2.775557561562891351e-17,671.39530933350156505,0.5260537724757183,2.220446049250313e-16,0.5260537724757185,10000,6.81108832359314
[381.09810773],381.09810773200538833,2.775557561562891351e-17,666.32281027209231794,0.5634807520097167,2.220446049250313e-16,0.5634807520097165,10000,6.950615644454956
[379.91078679],379.9107867926225401,5.551115123125782702e-17,668.87467322064254793,0.564161275933045,1.1102230246251565e-16,0.5641612759330451,10000,8.425926446914673
[405.04524521],405.0452452078036907,0.0,667.385692765285122,0.5499748644754365,1.1102230246251565e-16,0.5499748644754364,10000,8.499904155731201
