Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.05768027e-330],-9.0477168226260369353e-330,3.0024399873657469927e-331,-4.5238584113130184676e-330,0.9027002760401263,0.0007486959026628807,0.9027233122020661,10000,8.386022329330444
[2.90194301e-3874],7.2409030873808867934e-3399,0.0,6.3715123831766491587e-1631,0.666148768706724,0.00035544281153466274,0.6874453166025236,10000,9.753327131271362
[-2.40485044e-09],-2.4038885002569217833e-09,4.8087388444767555722e-11,-1.2019442501284608917e-09,0.9849231038415853,0.001247440579965342,0.984945633088218,10000,8.659140348434448
[-5.7465549e-688],-5.7448309384662598923e-688,9.951831953085025756e-690,-2.8724154692331299462e-688,0.8593673215448246,0.00043360278311655544,0.8593740409710178,10000,10.168874740600586
[-6.76735017e-3583],6.972048732520717957e-3391,0.0,3.9866752685745378124e-3141,0.6789714897680428,0.00012517383470568097,0.6878380083787288,10000,9.380307674407959
[-5.96994931e-896],-5.9687553217534471064e-896,8.4419389626204899355e-898,-2.9843776608767235532e-896,0.8394903909292043,0.0014255704601903152,0.8395105535563574,10000,9.866535902023315
[0.],0.0,0.0,1.2694954169985674958e-488,0.547817895812483,1.1102230246251565e-16,0.5478178958124829,10000,8.544435977935791
[-6.28168984e-1479],-6.281689844732853267e-1479,0.0,-3.1408449223664266335e-1479,0.7937563806769993,1.1102230246251565e-16,0.7937563806769992,10000,9.626369953155518
[-6.94554551e-3440],-6.9455455127397491135e-3440,0.0,-3.4727727563698745567e-3440,0.6853987224246774,2.220446049250313e-16,0.6853987224246771,10000,9.037628889083862
[-3.60493847e-2589],-3.6027755055020653457e-2589,0.0,4.614820588181395602e-2049,0.727051967325307,0.000412825083491868,0.7270618280698502,10000,9.793693542480469
[-2.50224754e-980],-2.5007461898939593813e-980,6.127390634455033085e-982,-1.25037309494697969066e-980,0.8321003004981258,0.00015979654722470243,0.8321041060277119,10000,8.799337148666382
[-5.30159902e-2258],-5.2851640622381947634e-2258,2.94722655876417237e-2259,3.648014315033092428e-191,0.7448767135610352,0.004345426571784179,0.7451167509669451,10000,9.440791130065918
[-6.18387405e-190],-6.183874048732137787e-190,4.8667944097156091482e-209,-3.0919370243660688934e-190,0.9263811112752295,2.220446049250313e-16,0.9263811112752293,10000,10.183488607406616
[-2.5882078e-443],-2.5845843089736169055e-443,9.677405527906173883e-445,-1.29229215448680845275e-443,0.8870829434825959,0.0021753047702980383,0.8871548861861804,10000,10.238066673278809
[-8.96659619e-2945],-8.963009551154651693e-2945,0.0,-4.4815047755773258464e-2945,0.7089124982025236,0.0004915419155561857,0.7089222662382015,10000,9.539151668548584
[-8.28679213e-1676],-8.283477413681650322e-1676,1.6570269212659815051e-1677,-4.141738706840825161e-1676,0.7805639504876507,6.0279539670944e-05,0.7805650031958461,10000,9.43027949333191
[-8.86716664e-1454],-8.86007290691720075e-1454,2.5070100583797646823e-1455,-4.430036453458600375e-1454,0.7954890045745596,0.0020963692031046523,0.7955458155071347,10000,9.632779836654663
[-4.91320538e-2794],-4.9097661329166002705e-2794,0.0,-2.4548830664583001352e-2794,0.7165424211798205,0.0001528987854600117,0.7165464679180478,10000,10.535841464996338
[-1.68775e-781],-1.6877500033815179186e-781,1.4564699236503643953e-800,-8.438750016907589593e-782,0.8501151144031224,0.0,0.8501151144031224,10000,10.192883729934692
[-3.96544541e-814],-3.9618765048629685456e-814,1.1890981660840264715e-815,-1.9809382524314842728e-814,0.8468500618355905,0.005591963671591683,0.847001046252284,10000,8.967053174972534
