Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.8797633e-06],16.434257039774155872,49.623021923083769018,77.01555261169097351,0.9557423915794164,0.07911000326619491,0.9999297157083588,870,0.7210447788238525
[9.93755713e-06],23.85860541866152939,62.946793287207475118,55.63082234208641182,0.9462367521323688,0.09507268739261775,0.9999295104364818,897,0.7373440265655518
[9.94216956e-06],18.97318698211619894,52.417136903962481244,65.23014832966195793,0.9527687203539872,0.08518098211489611,0.9999294940798056,880,0.7566530704498291
[9.47289622e-06],29.39913275114040568,76.58049936356935096,57.54602129628950242,0.9423887975476833,0.10667950003430082,0.999931178142224,812,0.6874041557312012
[9.96514101e-06],23.865136615768272502,66.602309194987775104,52.351805696770542044,0.9503521309180266,0.09730188797502021,0.9999294126746016,803,0.6808998584747314
[8.30803582e-06],18.445092307127222133,54.586283921952143867,86.378987962176223145,0.9541791858532713,0.08439786220334354,0.9999355483288924,849,0.6321542263031006
[9.88051221e-06],22.828100130576601166,60.955361731230039743,66.563401373304039055,0.9460803831154386,0.09223190868842747,0.9999297130445729,833,0.7269036769866943
[9.9500739e-06],14.45710434573837542,42.7301575193088511,41.086245065030640725,0.9596283793276205,0.07482435711153616,0.9999294660581678,845,0.6555314064025879
[9.98527018e-06],24.02228869472800295,65.23945505042340452,74.07739346901945352,0.9453514499860962,0.09499831750479512,0.9999293414188417,838,0.7052507400512695
[9.81030746e-06],19.115849899405198277,56.42338599431334448,49.202467567924716024,0.9532483632945788,0.08586157123572176,0.9999299631973205,814,0.5710592269897461
[9.14894663e-06],24.396358894882513215,60.79142211655699899,124.41423563064818735,0.9437130323726964,0.09502608443350768,0.999932365147196,828,0.6855108737945557
[9.88185704e-06],18.676524442618982305,47.854876491766951258,67.04634308779870413,0.9515508504293873,0.08361185398730184,0.9999297082613535,781,0.6745266914367676
[9.87688261e-06],21.85535512131894524,59.513220588706265312,97.4400560676266879,0.945522700419687,0.08921827946724989,0.9999297259556797,736,0.5137805938720703
[9.8076219e-06],14.953776124076371893,47.78297877987392008,67.771191024408335216,0.9600100629646575,0.0766661137527365,0.9999299727842187,850,0.571220874786377
[9.25965781e-06],15.001624145527488456,51.92929536489898804,45.7542743311750692,0.9637610407171946,0.07866098081554102,0.9999319571539113,863,0.5993607044219971
[7.6073167e-06],16.844209421337475584,50.350580813960122063,47.261606714848854924,0.9569623568351694,0.08105470980446135,0.9999383261939777,895,0.6410019397735596
[9.93151807e-06],20.310711419389745173,53.157988651152954632,72.91837278084127846,0.9511460139281653,0.0881399101122066,0.9999295318580148,864,0.5993471145629883
[9.75178808e-06],17.975149632083887281,54.157203985817687755,45.349626504020815486,0.9584478304817039,0.08521145477202416,0.9999301723977267,833,0.6079342365264893
[9.80926351e-06],19.595032705254881942,56.679719421010399703,56.83935410488673581,0.9550529946317904,0.08818890554405114,0.9999299669238481,898,0.6108629703521729
[9.97229559e-06],14.719904898360899154,51.132409261048000968,79.01723933198783786,0.9608877101418747,0.07635562344211744,0.999929387339707,880,0.7043144702911377
