Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.45811394e-322],-1.4568016410849358051e-322,4.372372933977185085e-324,-7.2840082054246790256e-323,0.9039543327239454,0.00017627349194197382,0.9039595322764229,10000,9.759154319763184
[-4.14326656e-428],-4.1266934968643329296e-428,2.6151857434445863325e-429,-2.0633467484321664648e-428,0.8889846179803371,0.002423764109456478,0.8891219986906663,10000,10.629707336425781
[-3.38797955e-1221],-3.3822199885686476927e-1221,1.3957118859273728238e-1222,-1.6911099942843238464e-1221,0.8124119457657276,0.006312885618395744,0.8126639673546454,10000,11.32393765449524
[-8.31757834e-1674],-8.316746586531073642e-1674,8.317162455050799105e-1676,1.1090890621313889906e-1318,0.7805577144604902,0.0010470787389390882,0.7805681857714584,10000,9.617992639541626
[-9.06045224e-769],-9.043237380141983983e-769,3.945605893996241518e-770,-4.5216186900709919916e-769,0.8513191659263579,0.001508463110953798,0.8513722782941582,10000,9.337262630462646
[-2.4823972e-1239],-2.4823972022641849926e-1239,3.9601178606659311547e-1258,-1.2411986011320924963e-1239,0.8112246653245798,2.220446049250313e-16,0.8112246653245796,10000,9.199544906616211
[-2.8143729e-884],-2.8143729003754513527e-884,0.0,-1.40718645018772567635e-884,0.8405394791335074,4.440892098500626e-16,0.8405394791335069,10000,9.050243139266968
[-9.950165e-209],-9.93839027243106192e-209,2.9793744354897794913e-210,-4.96919513621553096e-209,0.9227782716612688,9.536993867287859e-05,0.9227807209980246,10000,9.780891418457031
[-5.1771721e-1072],-5.1640737768129777216e-1072,2.4356564609876792414e-1073,-2.5820368884064888608e-1072,0.824450059076562,8.946864092763519e-05,0.8244527353227604,10000,9.391776323318481
[5.92412235e-4396],2.6208581793985344479e-4379,0.0,6.629208509519542356e-2015,0.6443310357786127,1.3877989947524065e-05,0.6451624550511894,10000,10.280837059020996
[-4.06996598e-107],-4.0630470347266798714e-107,1.67666297834455459235e-108,-2.0315235173633399357e-107,0.9447881075216208,0.0037423988654536706,0.9449405467261042,10000,9.819379329681396
[-6.15576413e-2058],-6.1354501042237412727e-2058,3.530377685696020273e-2059,-3.0677250521118706363e-2058,0.7564079489180611,0.005331265689958631,0.7566912383844158,10000,9.46406364440918
[-6.01154173e-2302],-6.004929034114515596e-2302,1.9927059397164105869e-2303,-3.002464517057257798e-2302,0.7426612930279922,0.00019363750692009962,0.7426677179254655,10000,9.424482583999634
[-8.09246441e-4084],-8.0867996867718831e-4084,0.0,2.273518832613644996e-3256,0.6571870692263537,0.00014737291429018024,0.6571901609564441,10000,10.42576551437378
[-7.63401138e-54],-7.6340113826387775116e-54,1.131959884853339046e-72,-3.8170056913193887558e-54,0.9610450803321821,1.1102230246251565e-16,0.961045080332182,10000,10.2912118434906
[-1.31029731e-148],-1.3079387706902344239e-148,5.554115199914503725e-150,-6.5396938534511721194e-149,0.9345394331460508,0.006165427711259117,0.9347684983808671,10000,10.286165952682495
[-8.58693359e-80],-8.561172788698877882e-80,4.696197041793870148e-81,-4.280586394349438941e-80,0.9519021057480577,0.007524746099788039,0.9523051027891983,10000,9.974908351898193
[-6.97796708e-2921],-6.9633133449171640063e-2921,0.0,1.0043913977539404812e-897,0.709866195278668,0.005682396853876626,0.7101014063565791,10000,11.036300897598267
[-8.44689469e-4253],-8.4209323454574552234e-4253,0.0,2.1215667437295290284e-1123,0.6501869807438565,0.00013768978796083897,0.6501911903532803,10000,9.75787878036499
[-6.73586909e-2824],-6.735869090325596248e-2824,0.0,-3.367934545162798124e-2824,0.7149723315846702,1.1102230246251565e-16,0.7149723315846701,10000,10.462191104888916
