Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.12021799e-06],0.2615991846242211966,0.54158245834651854036,1.2870047753699268237,0.892460254575659,0.06203313721853437,0.9706113404347101,63,0.08953189849853516
[8.62201348e-06],0.29156936641419472294,0.58181891488814238436,1.1283273299353510091,0.8971503855768489,0.06498096056705012,0.968632388186991,80,0.11294007301330566
[9.46379877e-06],0.24289213888458818967,0.6376652496386969118,1.1168349710979904852,0.9007697808376776,0.06562163764606378,0.9675318349024238,84,0.14017724990844727
[9.30399653e-06],0.2670580879143273265,0.51990865543071734404,1.077362170784776309,0.8874373791190207,0.06624144324312115,0.9665559207517422,83,0.11934733390808105
[9.17705688e-06],0.19121952064491459166,0.35144629786565753686,0.9387747111980820256,0.8839682046307865,0.062406565336850434,0.9701607351946584,74,0.10502195358276367
[9.22435838e-06],0.41317233174484280703,0.7887993959631540393,1.0623558801666569297,0.8871903674784807,0.06922448355549503,0.9697834843572817,93,0.13233661651611328
[9.34791966e-06],0.25928644673234556888,0.53861894904770936013,1.1135782323002677793,0.8971182813070981,0.060402395822861915,0.9678369214195907,78,0.14723777770996094
[7.54011824e-06],0.27488313770498045677,0.50838389993639688776,1.3458673671337426518,0.8933375632394452,0.07152283652840609,0.9710801167986207,74,0.10416388511657715
[8.77033607e-06],0.34889417283648333892,0.6932371246835054421,1.1374179642306590162,0.8864327335751805,0.07280573574233583,0.9686291539188852,90,0.1284012794494629
[9.75422625e-06],0.3204285615448283205,0.604910093987792393,1.2447826393797581051,0.8827954315967457,0.0707833473383677,0.9661715057743905,79,0.10653567314147949
[9.87136075e-06],0.26611829631058250484,0.49289730033078934184,0.9694871410325551091,0.8852015847960814,0.07492618799791577,0.9687470644533527,106,0.12733101844787598
[8.19988556e-06],0.24809330493854220928,0.52592401517340807123,0.97968273947984597303,0.8881476457186475,0.05868855902235035,0.9666634360093854,79,0.12613129615783691
[8.79528592e-06],0.27971733934396736458,0.5424375247842735213,1.0901447218529006614,0.8742490876953777,0.07336934527564055,0.9703623811057625,71,0.12249565124511719
[9.18356651e-06],0.13712905034455652318,0.3602411842627547413,0.8975294474453789838,0.9057143341447773,0.05544894855604765,0.9701246295119093,86,0.13397765159606934
[8.16258795e-06],0.09517371895337151485,0.21777796134116560634,0.8657876433608272934,0.906075185117021,0.054467917799314765,0.9712731537685327,90,0.12643098831176758
[9.59667428e-06],0.1845972045014985452,0.32748365813468864334,1.2365002781987842496,0.8990484336787526,0.05898749459957779,0.9686059498427202,71,0.12379765510559082
[9.26539389e-06],0.11944087075200088149,0.2510293087176168726,0.7873174418012779656,0.892794200286009,0.05399901387194635,0.9701500942298119,88,0.11602187156677246
[9.92986483e-06],0.22973491390983669458,0.64579065054195036445,0.72814041407246797886,0.9084183733708595,0.0633989017975881,0.9707556016437889,123,0.16210460662841797
[9.06332584e-06],0.20692286132888404109,0.45879591634096254633,0.8698176134479302645,0.8835511734372195,0.06208814599820916,0.96746689984011,101,0.12839484214782715
[9.95503523e-06],0.15948181142410865273,0.2613187065586400917,1.0152108985807638458,0.9001562280643546,0.059160165157214006,0.9675250842127653,76,0.11669373512268066
