Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.31513838e-06],1.6280050888320233646e-05,1.0260350395911443849e-06,2.9609832658780420908,0.9999098267816225,2.969197131112286e-06,0.9999317536140735,721,0.5325684547424316
[8.86312096e-06],1.6199387278378680957e-05,1.1560079513889548951e-06,4.4747290279801501716,0.9999100639725778,3.347328894886516e-06,0.9999334300331987,871,0.5673518180847168
[9.98550439e-06],1.4968057092215082457e-05,2.2878813886180876887e-06,5.4176612173608512243,0.9999137607977767,6.843138607562273e-06,0.9999293405901897,951,0.6952157020568848
[8.99961615e-06],1.4557685834136262035e-05,2.4047394943292808078e-06,1.2499030586668379533,0.9999149898137777,7.218805684156879e-06,0.9999329193912312,2039,1.2217156887054443
[9.09686644e-06],1.6296461604128986559e-05,1.3867948039151253538e-06,3.392893568758807256,0.99990982808337,4.154064680289171e-06,0.9999325579269224,551,0.37093687057495117
[9.42758893e-06],1.6610490700524403279e-05,5.0833418402020057573e-07,5.1795209980134143965,0.9999088797396365,1.53084994487156e-06,0.9999313429212174,729,0.5356876850128174
[8.65969804e-06],1.4333689721158877141e-05,1.925568702312988748e-06,3.484827474921378025,0.9999155320377108,5.657579633080548e-06,0.9999341984117207,1584,1.0287139415740967
[9.13030993e-06],1.6510909672531383572e-05,1.0183627584485841303e-06,2.769935961327260661,0.9999091929829315,3.0887679414117775e-06,0.9999324340695056,852,0.4719686508178711
[6.80022793e-06],1.522533651033259693e-05,1.7581342952519209667e-06,1.6953973012665430005,0.9999129005830332,5.134181453531319e-06,0.999941689503806,1068,0.6084809303283691
[8.97088528e-06],1.6214775292228574797e-05,9.769021677747643872e-07,3.1854237164656149528,0.9999100028956722,2.8122693199561007e-06,0.999933026552711,1064,0.6293087005615234
[9.96601803e-06],1.4602537751044931681e-05,2.1960570009750971932e-06,5.3842024909185537455,0.999914808194008,6.604927506189532e-06,0.9999294095685256,1327,0.7813522815704346
[9.77201966e-06],1.6554585135282486062e-05,7.29828954940155176e-07,1.5267779542769371548,0.9999090470948542,2.2049066243010823e-06,0.9999301000012047,1631,0.950230598449707
[9.71809171e-06],1.6262037190199428288e-05,1.2245701571158519251e-06,5.4961303855511577897,0.9999098995079507,3.594430076181338e-06,0.9999302931434126,936,0.5489368438720703
[9.99167044e-06],1.6362612501284232012e-05,1.0738438432103117321e-06,5.490965031022228115,0.9999096062551921,3.205799471396677e-06,0.9999293187774679,969,0.6625268459320068
[9.71924377e-06],1.6562502178523484989e-05,7.5608616103463205485e-07,5.2887760350624427007,0.9999090266304775,2.257681782840562e-06,0.9999302890117285,520,0.34919238090515137
[9.92890081e-06],1.548619100045379709e-05,1.433385733762029695e-06,1.3108195294294868529,0.999912101544458,4.117889457005098e-06,0.9999295411438966,1801,1.0166041851043701
[7.68337357e-06],1.65874746930592152e-05,7.709397979101647956e-07,4.1866161118203635764,0.9999089600232253,2.3366590228524025e-06,0.9999380186577517,526,0.3675200939178467
[9.74478937e-06],1.6303457171928284339e-05,1.3101956947584091735e-06,2.849566300853742247,0.9999098006773354,3.976276753554617e-06,0.999930197459313,1542,0.963860034942627
[9.49346289e-06],1.5782043361117958323e-05,2.2441324487316566558e-06,5.5212855801899898877,0.9999114369875435,6.900326453411625e-06,0.9999311034729196,571,0.35114049911499023
[9.94604614e-06],1.6112452187098052212e-05,1.3961965370896901841e-06,5.497855626216402414,0.9999103381868792,4.121330061264568e-06,0.9999294803355843,879,0.5810983180999756
