Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[122.82786977],123.44918514749888713,8.771053368133985063,123.621359624665581395,0.7516508831362313,0.006878133957373875,0.7521816494197733,10000,5.977517366409302
[102.18581826],102.7708443686058996,9.013603102447867113,102.95050139347972623,0.7734380896580444,0.007424484258621122,0.7739625935137681,10000,7.5495617389678955
[132.43587851],133.1216789905734926,8.510551108074821517,133.28135079652361267,0.7420951374634287,0.006776531212864935,0.7426715343094084,10000,7.5466883182525635
[54.27862682],55.14839243325073601,10.273706319525192467,55.32778464609391182,0.8342589346831142,0.010202719453618652,0.8352598609575427,10000,7.363873243331909
[106.7895189],107.23481658341190325,6.6243314175399844713,107.384491561591742845,0.7685123761098501,0.005557722321098077,0.7689269391480238,10000,6.223918914794922
[128.5196342],129.54026592600749661,10.061693487754451052,129.70264866112016577,0.745625580881628,0.007986730319382063,0.7465047986670607,10000,7.5183398723602295
[123.13304323],123.88214371771906857,9.184518622153503975,124.036808594737742804,0.7512272557666625,0.007293393275702144,0.751873980373859,10000,6.072295427322388
[118.54840325],119.160890333500684116,7.5780849540219529783,119.3010502690862158,0.755987406344507,0.006188643168698492,0.7565370631440491,10000,6.078601121902466
[108.64708109],109.56274443279135877,9.8733609915940325685,109.70924322903928718,0.7660923153315922,0.008280535578113311,0.7669258904455151,10000,6.245664596557617
[94.33248216],94.897960253613040695,9.496583674761005458,95.066990523523344996,0.782311977043545,0.0078041519793321254,0.7828220980893105,10000,5.857112407684326
[86.4476508],87.28483348477164011,10.339753640073597477,87.46534637962121728,0.7912847892396297,0.008965352176013202,0.792096595989079,10000,6.209375619888306
[125.93675575],126.348414728096297074,6.811561876322177442,126.5054985669456258,0.748713586663561,0.005417179760387588,0.7490649927265749,10000,6.4942848682403564
[162.90479476],163.30302681693203963,6.3410203829733641323,163.45161044319998954,0.7142914961166713,0.004707888827896781,0.7146013360568335,10000,5.9665586948394775
[57.34416682],58.080063616572999787,10.413522654920115542,58.241665802893052797,0.8298751755182989,0.009878051597197877,0.8306716697906715,10000,7.506820917129517
[100.1164848],100.87766879458437618,9.4293742494789413045,101.083373178878536625,0.7755556941974096,0.007974207803002313,0.7762630061884448,10000,6.844403266906738
[91.95623374],92.49116922268240236,8.5972327231266523345,92.655068472860058745,0.7850747391859755,0.00726063877112071,0.7855749154840581,10000,6.114545822143555
[101.3456045],102.208170789860872396,9.919431341568004257,102.381003315339693206,0.7740873579273532,0.00821970478098317,0.7748937978389789,10000,6.716205835342407
[69.25636773],69.913008300300901,9.754520817451255411,70.091789578637440465,0.813244249087603,0.008876578805890569,0.8139135043397646,10000,6.528345108032227
[104.05636793],104.7919321515673414,9.288743596165413678,104.93945626281973814,0.7712280111085423,0.007703452111256289,0.7719031259212892,10000,7.196573734283447
[59.10336869],59.715819856137097286,9.676306915601082478,59.891226412844387837,0.827440002187584,0.00899761540895743,0.8280939665306714,10000,5.84840202331543
