Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[459.6360915],459.6360914968446734,2.775557561562891351e-17,669.81547674157633626,0.5206065856225992,0.0,0.5206065856225992,10000,7.515583753585815
[453.2969725],453.29697249975277187,2.775557561562891351e-17,665.3869753365068815,0.5239238650700119,1.1102230246251565e-16,0.5239238650700118,10000,5.987016677856445
[492.96624522],492.96624521567420152,8.326672684688674053e-17,665.10345597543168317,0.5035293335877364,0.0,0.5035293335877364,10000,6.406707048416138
[314.88379136],314.88379136142922313,0.0,665.1184606776964402,0.6032105146545403,2.220446049250313e-16,0.6032105146545406,10000,5.964267730712891
[477.50371822],477.50371821802990002,0.0,664.2126457330133898,0.5113775904555595,0.0,0.5113775904555595,10000,6.450469017028809
[304.00541205],304.0054120464419039,2.775557561562891351e-17,666.6398218427603944,0.6101247558215307,1.1102230246251565e-16,0.6101247558215308,10000,6.6839516162872314
[419.04559852],419.04559851763530565,8.326672684688674053e-17,667.64564935155885805,0.5422633953256328,2.220446049250313e-16,0.5422633953256331,10000,6.952650547027588
[335.64987973],335.6498797327652977,2.775557561562891351e-17,664.9842138239461579,0.5903355765185575,0.0,0.5903355765185575,10000,5.910488843917847
[392.34322849],392.34322848620575808,2.775557561562891351e-17,664.3920357463386043,0.5570873514527915,1.1102230246251565e-16,0.5570873514527916,10000,5.903939247131348
[451.1340931],451.13410103273220342,0.000793080462742928596,667.310657008338464,0.5250610033739156,4.1744604115825504e-07,0.5250610075485848,10000,7.505001544952393
[462.94122275],462.9412227507941213,2.775557561562891351e-17,666.61723008528382184,0.5188860723535464,0.0,0.5188860723535464,10000,6.711889028549194
[414.32991553],414.32991552514445435,2.775557561562891351e-17,665.78945166052247373,0.5448462262459286,2.220446049250313e-16,0.5448462262459288,10000,6.5562262535095215
[456.47943372],456.47943372043625654,5.551115123125782702e-17,666.99859170373319456,0.5222555946322152,2.220446049250313e-16,0.5222555946322154,10000,6.388345956802368
[413.43884326],413.4388432601828452,5.551115123125782702e-17,666.5091592948575224,0.5453359244122192,1.1102230246251565e-16,0.5453359244122191,10000,5.972172975540161
[351.82093126],351.82093126363163832,5.551115123125782702e-17,664.9930229541820371,0.5805831838948088,0.0,0.5805831838948088,10000,7.471029996871948
[467.93209908],467.9320990750576716,2.775557561562891351e-17,669.06218269431055384,0.5162996283467123,1.1102230246251565e-16,0.5162996283467122,10000,5.9469733238220215
[423.55427826],423.5542782630018656,5.551115123125782702e-17,669.32147942965771426,0.539807497745236,1.1102230246251565e-16,0.5398074977452361,10000,6.5424644947052
[498.75263201],498.75263200841162042,5.551115123125782702e-17,662.56862999023827593,0.5006240734634819,1.1102230246251565e-16,0.500624073463482,10000,6.544029235839844
[485.82559681],485.82559681476744448,8.326672684688674053e-17,668.52222246805147676,0.5071381548472395,0.0,0.5071381548472395,10000,7.338342189788818
[408.03433193],408.0343319255276923,2.775557561562891351e-17,664.47423099523691137,0.548317405734111,2.220446049250313e-16,0.5483174057341108,10000,6.952877759933472
