Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.01959958e-544],-1.01949762300596721924e-544,1.0195486017105522247e-546,-5.0974881150298360962e-545,0.8749716882843892,0.00010097191250847329,0.8749726980540042,10000,20.19604253768921
[-2.2447898e-79],-2.2447898023517333443e-79,4.3890715825239359317e-98,-1.12239490117586667214e-79,0.9524496531273955,1.1102230246251565e-16,0.9524496531273956,10000,18.593804359436035
[-2.2828748e-3009],-2.2821899396439519495e-3009,0.0,-1.1410949698219759747e-3009,0.7057397241554066,4.555739878246332e-05,0.7057405133510886,10000,20.146973609924316
[-0.],0.0,0.0,5.589133285628155789e-166,0.5751942461029739,1.1102230246251565e-16,0.5751942461029738,10000,21.051021337509155
[-6.07200149e-4352],3.9297728324111650278e-4342,0.0,7.7393946562198038444e-201,0.6461442755667378,5.702493564748893e-06,0.6467144964100323,10000,20.523938417434692
[-1.29772823e-2262],-1.2974686809901894825e-2262,1.8350813227192528906e-2264,4.6529170494954473424e-1896,0.7448507508415035,0.0005574636712883103,0.744858635356839,10000,18.261024951934814
[-5.72669217e-414],-5.724974159314184815e-414,9.917433842615350021e-416,-2.8624870796570924074e-414,0.8910003836087617,0.00020485702902815035,0.8910035114561324,10000,19.541864156723022
[-1.01123948e-2253],-1.01053161442785040886e-2253,2.6745516006785864122e-2255,2.3324469722901492091e-410,0.7453213978754476,0.0026319571391740485,0.7453892724498667,10000,21.233630657196045
[-3.13969035e-820],-3.138748447538504828e-820,5.4372874376089293304e-822,-1.569374223769252414e-820,0.8464459030817788,0.0006242677915578764,0.846456717339364,10000,19.818469524383545
[-8.24742029e-4902],-8.2465955459293428965e-4902,0.0,8.596776085648938845e-1771,0.6244177578638151,0.00010292448377955627,0.6244187871601192,10000,18.45359778404236
[-1.01342192e-323],-1.0128138699396990982e-323,2.4816217840075257407e-325,-5.064069349698495491e-324,0.9036569379420746,0.0010008990422083624,0.903681462219375,10000,18.56381368637085
[-9.78287521e-1901],-9.780918631875512206e-1901,1.3833691219963417324e-1902,-4.890459315937756103e-1901,0.7661899632397806,0.0002730813553055831,0.7661938255795967,10000,18.42946481704712
[-3.1864554e-176],-3.184543525772762088e-176,7.802847907432721715e-178,-1.592271762886381044e-176,0.9290244378052537,0.0009965624499459706,0.9290488558267509,10000,19.559287309646606
[0.],0.0,0.0,7.7245137042655431415e-506,0.5521894821884672,0.0,0.5521894821884672,10000,18.492764711380005
[-4.95125085e-1203],-4.951250853562357686e-1203,5.263899527005024401e-1222,-2.475625426781178843e-1203,0.8140139160419776,0.0,0.8140139160419776,10000,18.71313166618347
[-1.17684943e-3326],-1.174995701397352214e-3326,0.0,1.5664416821983041494e-1619,0.6906469639301804,8.1169567245911e-06,0.6906472043326277,10000,19.57564949989319
[-1.09131193e-4581],3.542068250316845302e-4216,0.0,1.02843347725774596424e-2862,0.6369456114614112,0.0002089604775197739,0.6518680775005937,10000,18.167825937271118
[-1.24515759e-1576],-1.24391242840572303376e-1576,3.9355647581239999135e-1578,-6.2195621420286151688e-1577,0.7869384361014209,0.003928044950822848,0.7870556357953045,10000,20.919604539871216
[-3.75017221e-1291],-3.7501722080677030074e-1291,3.3076447705605323482e-1310,-1.8750861040338515037e-1291,0.8073522792357951,1.1102230246251565e-16,0.807352279235795,10000,18.845453023910522
[-1.30673285e-589],-1.30581813912643752676e-589,3.4560798933273762364e-591,-6.5290906956321876338e-590,0.86977365287434,0.0025262301089300178,0.8698405140460741,10000,19.28411078453064
