Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00722195],0.48344896407349710987,0.4410038721972287151,5.5217634823781480426,0.837489218037843,0.047939072606970064,0.908230026557642,10000,16.21541953086853
[2.41173858],2.4137807287641548275,0.024847007058970572466,5.814063973300162929,0.8155264888067408,0.002260959642898238,0.8184672480913279,10000,16.106863260269165
[0.00951261],1.015567287323812668,0.6043023866884944225,5.476390613700897578,0.793056934927865,0.04693689915243435,0.9133028487379095,10000,15.02963376045227
[0.1870144],0.75012635459714402283,0.0980707119900365049,5.25260800038283187,0.7803756460719491,0.004007121939023521,0.8151130979133052,10000,15.957971811294556
[0.01383264],2.0336436858703673522,0.677707608622579103,5.6053551005899290437,0.7888865383485145,0.028855127495547937,0.9015466618154723,10000,14.421552896499634
[1.2254833],1.2352848546468760977,0.08683553177126751774,5.7461378822570615453,0.7816660937056957,0.0035595867234059293,0.7822076990311059,10000,15.081063032150269
[0.40313396],0.48976763422418606746,0.10590481275807115054,5.475445619908635089,0.8149777176456467,0.004363884813400967,0.8155130696533643,10000,14.31971526145935
[0.24710488],0.9193553081535712561,0.63148551218773094665,5.1866786118597652576,0.7942587173602169,0.025269917760544065,0.8222068825801464,10000,14.858898162841797
[0.03221963],1.1926801835667924586,1.2171902513457414192,5.7610567770064268394,0.8225987468615754,0.051134193937005565,0.9017735626554195,10000,14.82509994506836
[1.05011594],1.0537766283685077499,0.046120514438730259137,5.7468270976761535443,0.794581275687114,0.002398798026982726,0.7965855284108959,10000,14.0871741771698
[1.70722461],1.7102261626068100573,0.029070139064195346444,5.929716640473594612,0.7658385053262835,0.0018927831897697512,0.7661803427111631,10000,15.699845790863037
[0.44672995],0.82666240170573266076,0.45395564026978666778,6.06534230792182893,0.817913566140563,0.027484255464994053,0.8403728850657604,10000,14.953091144561768
[1.00514111],1.0117601616460238233,0.06808072458791303118,5.8638317868361629877,0.7764815732842164,0.002281160090201503,0.7767263277727195,10000,14.925767421722412
[1.45077117],1.452828474308878152,0.01931806150092973782,5.9544628441426535673,0.7645116131060608,0.001263289892606845,0.7662429113869459,10000,14.497719049453735
[0.08119597],0.94138890721788307203,0.47240883149882002644,5.1516266367103470715,0.8053012379868892,0.018681634996590937,0.861910976862649,10000,16.36461591720581
[0.1782689],1.7492286373129326684,0.49262942484396255035,5.433965415330142191,0.7751136304779427,0.01362141519742729,0.8188220253625916,10000,16.432608127593994
[0.32980845],0.9455842151687898027,0.26346977729771786433,5.925032665836794508,0.799610051821075,0.015859996798426243,0.844939689835309,10000,16.1592755317688
[0.2849502],0.57555817919572133915,0.29267924953257905602,5.394004469932946949,0.7938206572615296,0.023598156838065473,0.8174067964305477,10000,14.717033624649048
[0.20477301],0.37859915707316118402,0.5473725990614395855,5.1474466539953661875,0.8240451772456577,0.026070592680354242,0.8418381232944987,10000,15.163249731063843
[0.35153553],0.38162189352079424457,0.22758915198584655152,5.484409793692106734,0.8132650716768436,0.007217983934486532,0.8143473052212225,10000,16.96123504638672
