Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999111],-0.71984783751913279697,0.37422141306779743036,-0.6532712828151648764,0.9922491094506456,0.03113268272463049,0.9999913911504182,311,0.2616539001464844
[-0.99999917],-0.6407952964413618532,0.4677515689291459337,-0.63268976605764751855,0.9717035343753765,0.07708226109156227,0.9999973675726866,174,0.16922712326049805
[-0.9999934],-0.56676635295430615206,0.4294547937446873507,-0.51554335489977735294,0.9765622636929823,0.06478942855766022,0.9999925822466842,422,0.35593175888061523
[-0.99999232],-0.45117551042004918133,0.47757722238133733657,-0.3973446156609794963,0.9526770258143277,0.07635714664280957,0.9999919977561752,215,0.2019824981689453
[-0.99999531],-0.50041389065648222436,0.47470922220721394175,-0.4813379441949330009,0.9848772614306991,0.02479803220799712,0.9999937514790016,483,0.40529847145080566
[-0.99999667],-0.75717646028687703765,0.36563528014819564666,-0.7135390327120651727,0.9920299167529603,0.034928384358268075,0.9999947301823797,323,0.2736687660217285
[-0.99999318],-0.79713778034406380956,0.3751927586975026734,-0.74319683552507328356,0.9770510762396473,0.0586726300607537,0.9999924608485348,312,0.26830148696899414
[-0.99999204],-0.79700134931730228535,0.34692842786024537436,-0.75000565527440921624,0.992860880605501,0.03993721663292579,0.9999918573567281,343,0.23697710037231445
[-0.99999734],-0.6582013167531095645,0.44375241428534069115,-0.6172204367613894545,0.9837280286274827,0.028378812977938397,0.9999952936961721,169,0.12670350074768066
[-0.99999145],-0.68250082147082672356,0.37524067874701099622,-0.56486958338285016246,0.9889555726309175,0.04997819018338014,0.9999915602797982,334,0.21955108642578125
[-0.99999146],-0.65514331957572915577,0.45457827330436170336,-0.5581204481670876818,0.9804388644082449,0.04940485311058235,0.9999915652183722,385,0.3139331340789795
[-0.99999743],-0.550131736225380762,0.43009736457994181947,-0.39274938131489659212,0.9849767071520799,0.05187903745578801,0.9999953710047429,62,0.05668902397155762
[-0.99999317],-0.7644799410605659927,0.36293293698894439517,-0.7304529792054217956,0.9873845406217643,0.04096031517896582,0.9999924562054641,445,0.3757457733154297
[-0.99999614],-0.41286417951339152147,0.45723819035296011051,-0.3417447453306406393,0.9806743710383647,0.04085622313288091,0.9999943319926837,93,0.08539676666259766
[-0.99999346],-0.61695267696918790727,0.4382967433269494784,-0.57114473645979558423,0.975134554848484,0.06000842787654226,0.9999926191003904,373,0.30372142791748047
[-0.99999005],-0.72811158001524256203,0.43643655198499904977,-0.64891182193749130116,0.9879820975302147,0.05120776380643235,0.9999908949975189,355,0.2766556739807129
[-0.99999843],-0.75789136068043166884,0.39354108005999129794,-0.73368773298107128395,0.9876473059690641,0.03994331208341932,0.9999963881806925,205,0.1936647891998291
[-0.99999218],-0.691248881366243868,0.4413669118878813437,-0.6805187983361975984,0.98457441016868,0.04528985320730522,0.9999919294753163,307,0.22825002670288086
[-0.99999149],-0.59984080289011390146,0.32377127125251241698,-0.49772065480242147197,0.9870699668124916,0.028201781643252134,0.9999915766493158,161,0.14518165588378906
[-0.99999301],-0.6599550495437949007,0.43373055147474787546,-0.6234353545644888874,0.9876494283348,0.030683445160369305,0.9999923661331581,447,0.33449459075927734
