Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.5741726e-37],-4.5650242509470760004e-37,2.0435855171435180102e-38,-2.2825121254735380002e-37,0.9676443831013266,0.00659031441316828,0.9678399535288509,10000,9.699864149093628
[-2.02055249e-137],-1.9707947427994779052e-137,3.0989808005449012032e-138,-9.853973713997389526e-138,0.9363559785161392,0.011310804994912396,0.9373904922262453,10000,9.931578159332275
[-1.86313611e-39],-1.8603414047814930708e-39,7.210481169326045331e-41,-9.301707023907465354e-40,0.9665998578188087,0.001811552512966748,0.9666441195423577,10000,9.954005479812622
[-3.48428639e-129],-3.457457386652781987e-129,3.0456549749675693573e-130,-1.7287286933263909936e-129,0.9387737240795879,0.00613938935247432,0.9392149466679073,10000,10.626224756240845
[-1.21050176e-34],-1.2098965069406963592e-34,2.7060874417057500831e-36,-6.082825433263980944e-35,0.9687546824525898,0.0006800857216686309,0.9687652653585098,10000,10.043624877929688
[-8.70438038e-13],-8.6982873141089296903e-13,2.3021564023292886784e-14,-4.3491436570544648451e-13,0.9814861088188956,0.0003741469910789761,0.9814960112842871,10000,9.56012749671936
[-1.59926291e-39],-1.5445694681812652964e-39,2.8928542542658695868e-40,-7.722847340906326482e-40,0.9587445126231178,0.04644086932495659,0.9666677549210609,10000,10.77737283706665
[-3.76932461e-256],-3.7651783553555627653e-256,1.2494557771097905437e-257,-1.8825891776777813827e-256,0.9140768140947779,0.009143440018188412,0.9143790863062141,10000,9.725599765777588
[-9.40031371e-18],-9.377752959688609093e-18,4.5996648505818398996e-19,-4.6888764798443045464e-18,0.9782041642698006,0.004277303742851664,0.9784132321492066,10000,9.463922023773193
[-2.2681262e-1481],-2.2367480123669372084e-1481,2.59971502197282212e-1482,-1.1183740061834686042e-1481,0.7936456357520176,0.0007633811130646535,0.7937058797423595,10000,9.416705131530762
[-5.05067559e-339],-5.050675593441659165e-339,0.0,-2.5253377967208295825e-339,0.9014020499998705,2.220446049250313e-16,0.9014020499998707,10000,10.666450262069702
[-1.94861418e-572],-1.9343892997542833394e-572,1.6588086841532889444e-573,-9.671946498771416697e-573,0.8714356370270782,0.0050279789581250955,0.8717289122865272,10000,9.694177865982056
[-1.6232431e-42],-1.6221068287802362618e-42,4.2931940990611310206e-44,-8.110534143901181309e-43,0.9653363744475467,0.0008750032814865667,0.9653535911688043,10000,9.904447317123413
[-1.51447424e-1300],-1.4902020333648321832e-1300,1.8692527660906534063e-1301,-7.451010166824160916e-1301,0.8067298766214138,0.00019158908580971565,0.8067453538023976,10000,9.207988500595093
[-1.91353657e-75],-1.9104749145958497521e-75,7.648020524129123373e-77,-9.5523745729792487605e-76,0.9536086712889726,0.002190176489935399,0.9536929665004402,10000,10.622087478637695
[-7.43878044e-38],-7.4372926861475578683e-38,1.0518972133901613927e-39,-3.7186463430737789341e-38,0.9674344919350195,0.00011619006199198507,0.9674361352749764,10000,10.382107257843018
[-2.28821836e-05],-2.2847860304950859819e-05,8.855582425075910817e-07,-1.1423930152475429909e-05,0.9909095468299618,0.005688584229767655,0.9910867630351209,10000,10.521989583969116
[-9.6563748e-15],-9.6447871550358850284e-15,3.34305871348194679e-16,-4.8223935775179425142e-15,0.9802345119391446,0.0021818363380958572,0.9803088806813492,10000,10.250175952911377
[-1.02277107e-2179],-1.02144146526007728475e-2179,3.685255773149550258e-2181,3.3845122348474015818e-2158,0.7496207332247633,0.0019358830766362863,0.7496685883229561,10000,9.550485134124756
[-3.94207882e-35],-3.9371056249510898058e-35,1.2072709628437916732e-36,-1.9685528124755449029e-35,0.9688555571474943,8.133367192152461e-05,0.9688574803258466,10000,9.659142971038818
