Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.59862761],1.5986276137464776857,1.084202172485504434e-19,5.6362850510800274954,0.7701532208033797,0.0,0.7701532208033797,10000,19.094953060150146
[1.61532151],1.6153215050549041246,1.084202172485504434e-19,5.564974067068192217,0.7493241487185501,1.1102230246251565e-16,0.7493241487185502,10000,20.001603364944458
[1.68788447],1.687884467795867779,2.168404344971008868e-19,5.8320943627161813956,0.7543541982001478,1.1102230246251565e-16,0.7543541982001479,10000,18.261746168136597
[1.54665437],1.5466543749228779461,0.0,5.8042414850113939894,0.7719812984552484,1.1102230246251565e-16,0.7719812984552485,10000,18.37725830078125
[1.15157993],1.1515799345081413054,0.0,5.608282058798212564,0.7821293081027137,2.220446049250313e-16,0.7821293081027135,10000,18.174602508544922
[2.19099077],2.190990766969345615,0.0,5.8546326860160641196,0.7721966054941695,2.220446049250313e-16,0.7721966054941692,10000,19.064889430999756
[1.57570745],1.5757074507428639932,1.084202172485504434e-19,5.6875356323857987487,0.7622627021106302,1.1102230246251565e-16,0.7622627021106301,10000,18.36302900314331
[2.9220951],2.9220951012308008792,4.336808689942017736e-19,5.722675831633905317,0.7819423401352986,0.0,0.7819423401352986,10000,17.90735173225403
[1.63006407],1.6300640657688838189,0.0,5.39016624772166954,0.7758460858111872,0.0,0.7758460858111872,10000,18.16886043548584
[3.01226229],3.0122622900016843863,4.336808689942017736e-19,5.682214824062575873,0.7244120344351026,2.220446049250313e-16,0.7244120344351024,10000,18.79005265235901
[1.84312654],1.8431265408072568693,4.336808689942017736e-19,5.668120573404419206,0.7696803935534646,0.0,0.7696803935534646,10000,17.80711054801941
[2.62997654],2.629976537120744025,2.168404344971008868e-19,5.7263634197337060457,0.7424048335707543,0.0,0.7424048335707543,10000,18.59166169166565
[0.66998815],0.66998815229716232426,0.0,5.690819121320723551,0.7772332664755889,0.0,0.7772332664755889,10000,17.28911542892456
[0.99004929],0.9900492935642433479,1.084202172485504434e-19,5.7872946790102655933,0.7620998802017822,1.1102230246251565e-16,0.7620998802017821,10000,18.561230182647705
[2.97925682],2.9792568211774486389,0.0,5.8040493510222277143,0.7291919590662188,2.220446049250313e-16,0.729191959066219,10000,18.252128839492798
[2.73907949],2.7390794934731052604,0.0,5.755173185486630374,0.7409458410223871,2.220446049250313e-16,0.7409458410223869,10000,18.166428804397583
[2.43831352],2.438313521974573746,2.168404344971008868e-19,5.789161053742898453,0.7724860395478127,1.1102230246251565e-16,0.7724860395478126,10000,17.29192852973938
[1.5082554],1.5082554014442969293,2.168404344971008868e-19,5.661482537584226124,0.7812734773255696,2.220446049250313e-16,0.7812734773255694,10000,18.967341661453247
[2.38897119],2.3889711878350506588,2.168404344971008868e-19,5.751925672901234595,0.7699539659266458,0.0,0.7699539659266458,10000,18.35836410522461
[1.75301656],1.7530165560705408856,3.252606517456513302e-19,5.851853992993802766,0.7583042467910731,2.220446049250313e-16,0.7583042467910729,10000,19.89230966567993
