Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.0649720544588955976e-05,5.967645140409850095e-06,-8.0635599436330335927e-05,0.9902105904283645,0.0124456083372846,0.9908603655961137,10000,8.718066930770874
[-5.18871088e-55],-4.9509557481574879603e-55,1.0290824075029373539e-55,-4.9501740543881434606e-55,0.9600708653503985,0.006423464072275514,0.9609662779132776,10000,8.535536050796509
[-0.99999261],-0.64528175440508565424,0.4161769827125795385,-0.60432441284819386827,0.9792570757580804,0.07568406919075701,0.999992150117308,186,0.2773733139038086
[-2.0166866e-454],-1.958477335384221425e-454,3.159952578710287474e-455,-1.958120111471893788e-454,0.8853363883770621,0.0063643094991391634,0.8857525127674201,10000,6.1851561069488525
[-3.40879275e-31],-3.3833363959638075665e-31,2.84050499560899862e-32,-3.3821069793505372158e-31,0.9710044792882576,0.005026645325567201,0.971458726694653,10000,8.389070510864258
[-0.99999696],-0.56137433418255157933,0.45669383631744268643,-0.4990412138499341565,0.9832865526571808,0.03821824960640506,0.999994966327544,260,0.24033546447753906
[-0.99999557],-0.61239249071097513977,0.43594615344200688,-0.5816763235623527687,0.9719987074157563,0.0542448949141734,0.9999939239099526,219,0.19202113151550293
[-0.99999462],-0.6265475606381050331,0.34375874264499056517,-0.44519666966535317122,0.9867084597023239,0.03393360611018597,0.999993301909013,142,0.14386940002441406
[-4.03906855e-1633],-3.9272476379440547582e-1633,6.3655264243459904627e-1634,-3.918455134628157165e-1633,0.7825740171045467,0.009299309547601544,0.783380624224945,10000,8.375450372695923
[-0.99999835],-0.63046975458351958005,0.4635329039607893845,-0.5320087245192046088,0.9645277556988593,0.07206393624695885,0.9999962963870966,268,0.23653483390808105
[-0.99999528],-0.62855558266372491233,0.436796447555330316,-0.5925622999248650128,0.9888620213274101,0.036450532902760256,0.9999937263890968,175,0.2352924346923828
[-8.46616719e-98],-8.402145960737334014e-98,6.3384501323200149743e-99,-8.394723313983412436e-98,0.9471433628947344,0.005825650549739,0.9473674602920938,10000,8.648946762084961
[-0.99999263],-0.8073678434112856083,0.36776618208932187215,-0.7645770892687996622,0.9909797005840282,0.028915065371765122,0.9999921646470744,231,0.31697869300842285
[-0.99999774],-0.50488680032580976145,0.49150529595047208971,-0.49531446107189724886,0.9655986482434638,0.06272246804131612,0.9999956632755257,264,0.276137113571167
[-8.74310045e-12],-8.6737523904130493664e-12,6.95654691165522723e-13,-8.665050421132650123e-12,0.9827912449383049,0.0030638465653553774,0.9830695514924457,10000,8.628958463668823
[-0.99999402],-0.81056861274555223185,0.3870447862312252832,-0.7729873800141122296,0.9899847516407173,0.028065200206546213,0.9999929423388787,246,0.21246123313903809
[-0.99999988],-0.732474605491524537,0.3800409264976105843,-0.68690748828466158694,0.9929579066783034,0.02047632544572737,0.999999013199193,408,0.4094276428222656
[-0.99999004],-0.7224733572074009968,0.3551560610035467722,-0.68010869372577387046,0.9961663497307688,0.008266642815556233,0.9999908893723591,375,0.37739062309265137
[-0.99999606],-0.5036650960272662645,0.44563408650473456435,-0.4810343732783024303,0.9663821573325805,0.08119095094109843,0.9999942710027157,146,0.21382594108581543
[-1.63865028e-12],-1.5987962838818827086e-12,2.2154749584154785736e-13,-1.5987281733653006692e-12,0.9818088901702496,0.0014848873961376167,0.9818991998173139,10000,6.542936563491821
