Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.18412538],2.1841253763204183742,4.336808689942017736e-19,6.1263478298885876475,0.7739779675456548,1.1102230246251565e-16,0.773977967545655,10000,12.16019058227539
[0.9378059],0.9378059003271685955,5.42101086242752217e-20,5.147702236044455259,0.7838293444247175,1.1102230246251565e-16,0.7838293444247176,10000,12.101698160171509
[1.38186182],1.3818618209772042647,1.084202172485504434e-19,5.3555356523929702863,0.7510204818828617,1.1102230246251565e-16,0.7510204818828619,10000,12.125415563583374
[1.95445965],1.9544596498123313239,3.252606517456513302e-19,5.2295565130908319732,0.8009355933865104,3.3306690738754696e-16,0.8009355933865101,10000,12.555129051208496
[1.75560096],1.7556009569517539841,0.0,5.8817890166814224546,0.762734875079959,2.220446049250313e-16,0.7627348750799592,10000,12.256325006484985
[1.85769955],1.8576995524382354485,2.168404344971008868e-19,5.5761879356241786264,0.7742024643506051,2.220446049250313e-16,0.7742024643506054,10000,12.598902940750122
[1.11072897],1.1107289688413381722,1.084202172485504434e-19,6.19573776888516016,0.7542636046828733,1.1102230246251565e-16,0.7542636046828735,10000,12.400232553482056
[3.13385278],3.1338527840239869756,4.336808689942017736e-19,6.442680364848541524,0.7288992171720836,1.1102230246251565e-16,0.7288992171720837,10000,12.47275424003601
[2.24498099],2.2449809887022373156,2.168404344971008868e-19,5.580407566009177614,0.7543922579021973,2.220446049250313e-16,0.7543922579021975,10000,12.089794158935547
[2.96229826],2.9622982560818619162,2.168404344971008868e-19,6.057452608925080373,0.7564805395145819,2.220446049250313e-16,0.7564805395145817,10000,9.880040645599365
[1.06510519],1.0651051934062113679,1.084202172485504434e-19,5.138942046665947216,0.7619013530268461,2.220446049250313e-16,0.7619013530268459,10000,12.435058832168579
[1.03226343],1.0322634260007990382,0.0,6.1547250779323718953,0.7574427763400285,2.220446049250313e-16,0.7574427763400288,10000,12.401536464691162
[1.60331956],1.6033195589264152075,0.0,5.882657564341899246,0.7734778341500139,2.220446049250313e-16,0.7734778341500137,10000,12.504401922225952
[1.6231642],1.6231641986543782386,2.168404344971008868e-19,6.1998213764758845915,0.7871134470734196,2.220446049250313e-16,0.7871134470734193,10000,11.774453163146973
[1.68455761],1.6845576106030377826,1.084202172485504434e-19,6.3198923279341014505,0.7821083816294723,2.220446049250313e-16,0.7821083816294725,10000,11.967114686965942
[1.49620894],1.4962089396314613124,1.084202172485504434e-19,4.934416372414152881,0.7873179909109745,1.1102230246251565e-16,0.7873179909109747,10000,12.750548362731934
[1.89865257],1.8986525667964821979,0.0,5.9028879666699687425,0.7680372300667982,1.1102230246251565e-16,0.7680372300667981,10000,9.706881284713745
[2.73078682],2.7307868248166950122,4.336808689942017736e-19,5.9159573896209779595,0.7440382269793779,2.220446049250313e-16,0.7440382269793782,10000,12.376747846603394
[1.69648562],1.6964856211046181445,2.168404344971008868e-19,5.5681070201223087585,0.7716279408015564,1.1102230246251565e-16,0.7716279408015565,10000,11.597251176834106
[1.44665371],1.4466537120985611056,1.084202172485504434e-19,5.6653818607864567503,0.7549765606247578,1.1102230246251565e-16,0.7549765606247577,10000,12.212950944900513
