Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.34943028],8.600961350005411289,1.5372526160186474671,8.676321446265758059,0.6597427023367481,0.01834542662201317,0.6628754862957027,10000,12.669039964675903
[7.68855754],7.966004963802600984,1.6665951274931156209,8.025137082097467288,0.6703702547679721,0.020319304045444107,0.6739324158534958,10000,12.980617761611938
[10.09862218],10.339741338679211455,1.3470649308057166022,10.394254981585648922,0.6459035744497007,0.016960764504666333,0.649239044399334,10000,11.205050706863403
[4.35089961],4.715934983426203772,1.9364909276441877028,4.8506773882411779674,0.7461526407695771,0.031519184774327,0.7529595453005079,10000,12.292243480682373
[8.83153403],9.102950831231059501,1.5100751342576028887,9.175244210805555209,0.665238923276836,0.020591294435757503,0.6693098586941959,10000,12.29847264289856
[4.67498347],5.1324781540670612115,2.2567962065863445644,5.2354297590966097477,0.7208249620840774,0.031930116973586296,0.7277465739156579,10000,12.669899702072144
[6.62805129],6.915879326762127093,1.7503048449044395176,7.0117598902407999154,0.6974437503800205,0.0243856911173632,0.701814266198381,10000,12.270586967468262
[8.89065598],9.126943474668845495,1.4504549674773941522,9.196173747549710613,0.6534848867619332,0.0172433754773014,0.6564173456154008,10000,10.468462705612183
[4.9412135],5.2541871125020683715,1.8690347607033265328,5.3510648685938664235,0.7203368423448515,0.02680445495557081,0.7287294416377104,10000,12.91203761100769
[6.90722289],7.177648635733014369,1.7611832965261039982,7.2498984432875477387,0.6923000579961858,0.02313752447441453,0.6960031314763226,10000,10.925893545150757
[5.51019237],5.901172183781871519,1.9216122552434869239,6.0088869582368965878,0.7117617589790066,0.027528283421321263,0.7183039708695528,10000,13.239991426467896
[2.22170018],2.6960256633614059524,2.535914896888406011,2.8183319927340526666,0.7908314836467407,0.04248834464770216,0.7997078461906275,10000,11.12501049041748
[7.82054729],8.13056920312663718,1.673134888492480241,8.204012138419901638,0.6670192938367097,0.02053853535891286,0.6710370917855892,10000,10.986150741577148
[8.36363447],8.638403277950748733,1.578242129881837722,8.7106184356511799725,0.6542636741876344,0.017608362498345607,0.6573735659975259,10000,10.904898643493652
[12.19000276],12.3321715226923656955,1.0190964876932520171,12.374055945335440021,0.6124472128460666,0.011182094282157565,0.6140758377271304,10000,13.201435089111328
[7.91246322],8.139279915983412598,1.5245087359915596907,8.194672472477649798,0.678814329100221,0.020645874273548165,0.6823717662280221,10000,12.788094520568848
[2.26977431],2.6926033476412764272,2.1464064062023927434,2.881277516067853017,0.8027930598068049,0.04295066955883451,0.8139358035728176,10000,12.943245887756348
[8.19014758],8.435389173440765728,1.5738414198670713896,8.487755581405415334,0.6639254120210356,0.01923883671384986,0.6673197026144315,10000,12.561368227005005
[12.0409162],12.204209783696109176,1.0748269420245378373,12.2575585679039565775,0.6165163861315782,0.012448379064369663,0.6185773780884045,10000,12.847496032714844
[8.70008408],8.924349866506100214,1.50895216923222683,8.968837167242296187,0.65894799677186,0.0180892535098861,0.6617423856232452,10000,10.609277725219727
