Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.92579238e-06],0.15122874468150284721,0.45781523669109782607,0.5651425492950006202,0.9143725477219629,0.06302751911031099,0.9659230355604324,117,0.17894458770751953
[9.79911292e-06],0.22792513502589594616,0.5555073192016412794,0.86615436040415569346,0.9043286923218584,0.06601547185329362,0.9661436213549564,84,0.12320137023925781
[5.59631397e-06],0.29165413231371706713,0.7288440338863500618,0.94829419694864476175,0.8999070302368553,0.06386097872154176,0.9735013859384372,63,0.09129738807678223
[9.25508625e-06],0.21185470445464251703,0.589108085280313726,0.8783053196029781666,0.9066359015016356,0.06198295720091214,0.9674201362520883,56,0.07697725296020508
[9.77474116e-06],0.32491699281765766387,0.56113976022104320536,1.1748888257966706968,0.8776756697263942,0.07404947468134626,0.9696830957175616,62,0.0850062370300293
[8.70740276e-06],0.23521652683854131182,0.5449970135810866381,0.9682764161895322982,0.9001942866313899,0.059585028869749826,0.9687227741564699,66,0.09641242027282715
[9.43552755e-06],0.160704960050215795,0.47068185184476836312,0.8733091562323581525,0.9107194491887443,0.05539005185689663,0.9665532284362215,89,0.12985897064208984
[9.97463978e-06],0.124922495062735813224,0.40320261662357647636,0.82140843747791144746,0.915423075631262,0.05965164133401521,0.9669430306167409,80,0.11687111854553223
[7.498041e-06],0.08895112968475568742,0.17791782891436830426,1.0389516929782726612,0.9081875416358498,0.05449808999599107,0.9690207870128671,54,0.13123226165771484
[9.46692699e-06],0.22245291188824628942,0.5965609017745325986,0.77017717668581748116,0.9052653459634961,0.056116637562927854,0.9658931155371956,87,0.16750001907348633
[9.48789338e-06],0.28726450341346506962,0.5869993047658566445,1.0078204858360367961,0.8849381937722556,0.07570625211200482,0.9663831649555716,64,0.11523246765136719
[9.64499249e-06],0.22164224153776837307,0.4798827389544603257,1.0705599683175587713,0.8944494457310397,0.06555600997226987,0.9648674327488611,68,0.09938549995422363
[9.88575546e-06],0.29479933241322864193,0.70518744062160353586,1.1692175774659407964,0.9020059902025395,0.06614028753369786,0.966809536519263,61,0.1344287395477295
[9.99076546e-06],0.16014822038591632159,0.5272562316207926739,0.63105746116237690883,0.9054739309755445,0.0526439750672061,0.9670181728268338,102,0.17032957077026367
[8.97566692e-06],0.11837524415495746326,0.3838971328147670267,0.7837393368024355024,0.9185961401573455,0.05101510423485032,0.9696171336191544,71,0.1274559497833252
[9.92261877e-06],0.10370133796160724665,0.24116054849701864607,0.874907524300524257,0.9099031800002235,0.051101046619188656,0.9661743327960919,67,0.1347215175628662
[9.38431181e-06],0.27983882855251615836,0.7888007949545388088,0.86840500669879979996,0.9032759914726616,0.05774809955687715,0.9677391686991813,64,0.09770870208740234
[9.81397411e-06],0.14411751094876021971,0.44490297664018185452,0.50970135741391718733,0.9148262181447403,0.05695931996868394,0.9661837278469301,102,0.16097259521484375
[9.13011613e-06],0.18796136694870570022,0.44348827126191095075,0.8565983214886156852,0.9110243058887076,0.06146247915914569,0.9676114599520851,79,0.1299598217010498
[9.91387717e-06],0.25847153140838028824,0.52591970658252672617,0.9896745222338419013,0.8950556522180974,0.06527036271433447,0.970985663667031,81,0.12384510040283203
