Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.32142333e-2731],-2.3211911861588955176e-2731,0.0,-1.1605955930794477588e-2731,0.7196817784072096,6.33605521165761e-06,0.7196818417709301,10000,11.408993482589722
[-1.6499861e-1391],-1.6491612233784364536e-1391,3.6880274688550511314e-1393,-8.245806116892182268e-1392,0.8000478609313508,3.326195907021686e-05,0.8000484947859818,10000,11.14555549621582
[-4.77710698e-3792],-4.7771069777769844067e-3792,0.0,3.7664384519284970363e-1704,0.669667703785704,0.0,0.669667703785704,10000,12.108062267303467
[-0.],0.0,0.0,6.0214968216431086838e-456,0.5109618968698396,1.1102230246251565e-16,0.5109618968698395,10000,10.343339681625366
[-5.41909266e-483],-5.4190926597178434022e-483,9.144258159956783549e-502,-2.7095463298589217011e-483,0.8822764769792095,2.220446049250313e-16,0.8822764769792097,10000,11.550394296646118
[0.],0.0,0.0,4.1842524357151600692e-1430,0.5983165581580795,0.0,0.5983165581580795,10000,11.936976194381714
[-2.92647867e-883],-2.9258933717343341005e-883,4.138251934250993232e-885,-1.4629466858671670503e-883,0.8406757207009001,0.0004556817852069157,0.8406815338830207,10000,10.128875494003296
[-1.08027006e-419],-1.0800540061583808427e-419,1.5275797892216048452e-421,-5.4002700307919042136e-420,0.890271859344718,0.0004571065743291933,0.8902765908321484,10000,11.254955768585205
[-6.93616942e-4026],-6.9361694155113818317e-4026,0.0,-3.4680847077556909159e-4026,0.6596586300484655,1.1102230246251565e-16,0.6596586300484656,10000,11.786428213119507
[-1.51000428e-1227],-1.5098532768132878236e-1227,1.5099287751395501463e-1229,-7.549266384066439118e-1228,0.8121634098840853,5.846116160602156e-05,0.8121639945249344,10000,11.772077322006226
[-2.08776283e-4169],3.5364288474440223586e-4063,0.0,9.137782698437363521e-602,0.653679063629295,4.554208559377558e-05,0.6582330444725515,10000,11.345186948776245
[-3.15024231e-1822],-3.150242307318720113e-1822,3.1813138076576212124e-1841,-1.5751211536593600565e-1822,0.7710693006151087,2.220446049250313e-16,0.7710693006151089,10000,11.13950252532959
[-1.28406827e-4106],-1.284068273861823107e-4106,0.0,1.8262954159050322115e-3055,0.6562465550645538,0.0,0.6562465550645538,10000,10.5807466506958
[-2.13838649e-669],-2.1379588147701560834e-669,3.0238327500387422235e-671,-1.0689794073850780417e-669,0.8613445881937317,4.9741045557140875e-05,0.86134524463123,10000,11.458554029464722
[-8.49317386e-1932],-8.493173857745547237e-1932,8.466191519668478494e-1951,1.7785299795711593424e-1285,0.76431444219234,2.220446049250313e-16,0.7643144421923398,10000,11.770741939544678
[-7.81136297e-432],-7.81058183169722372e-432,7.810972390080931472e-434,-3.90529091584861186e-432,0.8886371267063994,0.0002263648184970008,0.8886393904677757,10000,11.766929864883423
[-1.62804847e-75],-1.6278856678491444811e-75,1.6279670682376169522e-77,-8.1394283392457224057e-76,0.9537877290956845,0.00010294484653977538,0.9537887585956261,10000,11.286962747573853
[-2.95980952e-823],-2.95892157484255879e-823,5.1257714266266020473e-825,-1.479460787421279395e-823,0.8460835072725662,0.003932310286161817,0.846151570588837,10000,10.962806224822998
[-1.83807058e-410],-1.8380705840568484589e-410,0.0,-9.1903529202842422944e-411,0.8915101464582611,0.0,0.8915101464582611,10000,10.963545322418213
[-7.79139774e-314],-7.7890603185944406425e-314,1.3493072327693189066e-315,-3.8945301592972203213e-314,0.9051158027612132,0.00042122829158624777,0.9051222344809984,10000,10.827587366104126
