Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.8592757e-265],-5.843455658788999127e-265,3.0404560178257893554e-266,-2.9217278293944995634e-265,0.9125789517396963,0.005673322969522585,0.9128726318161358,10000,8.599469184875488
[-1.10874447e-4445],-1.1019811285247425335e-4445,0.0,1.0964329830594813455e-4103,0.6415098948649882,0.01110210815439867,0.6423796540545174,10000,9.135169506072998
[-4.42238264e-1208],-4.411326687118800605e-1208,2.2084256030557637205e-1209,-2.2056633435594003026e-1208,0.8135611698308985,0.0007301701848273413,0.8135977240615221,10000,8.195733785629272
[-7.90985039e-88],-7.804649382440878416e-88,9.061219561750371408e-89,-3.902324691220439208e-88,0.9497846359226314,0.006167010098576021,0.9503020019260736,10000,8.910288095474243
[-2.56381629e-09],-2.5404855583534810802e-09,2.4345713807064549199e-10,-1.2702427791767405401e-09,0.9843102642767598,0.0074609418517260105,0.9847566267621398,10000,9.453604698181152
[-1.23313303e-348],-1.2305434479564965043e-348,5.644988849556419938e-350,-6.1527172397824825214e-349,0.8998899487996889,0.0028160785652896923,0.8999999281576899,10000,9.6632239818573
[-4.51913407e-84],-4.512355369674217861e-84,1.748939917088216872e-85,-2.2561776848371089304e-84,0.9512733876123226,0.005537639417609524,0.9514846116090491,10000,9.330249071121216
[-4.2372565e-35],-4.226663355580023375e-35,2.1159783058499950781e-36,-2.1133316777900116875e-35,0.9688610629699423,0.006400443195733374,0.9691412394180782,10000,8.679023742675781
[-1.991576e-41],-1.9772486258150694632e-41,1.6571519104628396341e-42,-9.886243129075347316e-42,0.9657200841165439,0.005012473296972004,0.9660611881130156,10000,8.47726035118103
[-3.07971051e-353],-3.0409061592134002185e-353,3.4351185475923056155e-354,-1.52045307960670010924e-353,0.8986813903019645,0.007807590454214205,0.8994762724555727,10000,9.207391500473022
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.26313328742981
[-4.010441e-3695],-3.98718044203210459e-3695,0.0,-1.993590221016052295e-3695,0.6729152959497658,0.013222760816009772,0.6739252445218977,10000,8.774975538253784
[-2.62632892e-4654],-2.5934998116403630998e-4654,0.0,1.0964329830594813455e-4103,0.632438293540841,0.014495706765165128,0.6340273883997766,10000,9.23270869255066
[-3.12221348e-84],-3.1153446068165431347e-84,1.4628361498649041283e-85,-1.5576723034082715674e-84,0.9509469193573606,0.009983859599391456,0.9513069400018369,10000,9.40133261680603
[-2.71297707e-116],-2.7094501998712540703e-116,9.775417711865043385e-118,-1.3547250999356270351e-116,0.9422172603945376,0.0041344847654161765,0.9423514185128979,10000,9.1487717628479
[-1.00068911e-3518],-9.836773965026783703e-3519,0.0,-4.9183869825133918515e-3519,0.6802862172555045,0.01553407690759466,0.6818622982968658,10000,9.141925573348999
[-0.63705568],-0.63450745489635228947,0.040210276130638482843,-0.31725372744817614473,0.9975795631601438,0.008551067144165004,0.998075255550036,10000,8.926336288452148
[-3.78504509e-07],-3.7748385437300550055e-07,1.9616151463434008706e-08,-1.8874192718650275028e-07,0.986534983334785,0.0037509503930131536,0.9866506635226807,10000,8.517170667648315
[-0.9704581],-0.96875602260873614185,0.03487272165142292182,-0.48437801130436807092,0.9993841644323082,0.004127448561239181,0.9995003422224923,10000,9.014685153961182
[-8.16947331e-4155],-7.951348369897271474e-4155,0.0,1.0964329830594813455e-4103,0.650662406017171,0.023101794743763067,0.6542212352354786,10000,9.26943588256836
