Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.69270739e-06],19.58052760782659021,58.914023170296728783,24.763103010496916728,0.95415730423415,0.08768529551089525,0.999930384242467,643,0.41833043098449707
[8.63786876e-06],11.598709982253323054,47.5824289310472642,14.951787058754684041,0.9723880515119249,0.07097136952193145,0.9999342814000616,1033,0.7978570461273193
[9.17714443e-06],11.719188747901675989,46.701400712752464173,16.284314072658014918,0.9707584173389618,0.07074266193343666,0.9999322609993149,924,0.6003072261810303
[9.50481779e-06],15.167766804282218533,55.253976445635629745,20.059370358494807039,0.9652123448736072,0.07983547114502584,0.9999310622824819,768,0.6462819576263428
[9.88649226e-06],9.848340738451550398,40.071589646422240923,13.267576687315212731,0.9740675395894461,0.06520489142910088,0.9999296917776357,1085,0.6590118408203125
[9.64309261e-06],19.027064748240466388,47.177539202088271328,23.78094553715358399,0.941583936497232,0.07810951221817228,0.9999305626447403,756,0.5387821197509766
[8.06429431e-06],14.342292928804929053,49.733111215825617703,19.209438704478735319,0.9622846772290116,0.07582018789664546,0.9999365008097949,826,0.5502951145172119
[9.88174797e-06],15.600064050027395673,53.59091397296751139,20.029819870106425441,0.9604655627502363,0.07897506123048077,0.9999297086492783,918,0.6954395771026611
[9.98989357e-06],15.557554468120951113,50.26025583996254256,19.612167765510677439,0.9593570870790356,0.07827471407395485,0.9999293250625341,794,0.5375330448150635
[8.58171008e-06],18.157092291302440276,56.716890815418807267,24.931377982646691728,0.9594166297520625,0.08620635826300771,0.999934495381547,614,0.5511219501495361
[9.97133999e-06],13.17236674244878552,49.587360438514047692,17.863056148455296523,0.9669772966832496,0.07413288364065085,0.9999293907230076,813,0.5936849117279053
[9.88836714e-06],11.2063260892744315945,43.693834361695917803,14.496361820851729687,0.9693229656459775,0.0682794449880734,0.9999296851113337,1006,0.8017935752868652
[6.08497075e-06],10.127467384084608315,43.48311888928048041,13.94727127322139356,0.9734595221780379,0.06602527341120398,0.9999448412710714,988,0.6321616172790527
[9.67848526e-06],12.196825683529464233,47.34219822707332989,16.197933738514929968,0.9685761062311863,0.07149092069746363,0.9999304353348951,923,0.6116302013397217
[2.77096915e-07],13.646644820380248897,49.8803707997258717,17.66410137851592254,0.9680216154626783,0.07616236165307182,0.9999882293391202,873,0.6187412738800049
[9.88116797e-06],11.91038274921973815,46.939168322959617285,14.892455068563670295,0.9713724004795392,0.07166346293827826,0.9999297107121636,1240,0.9328963756561279
[9.80763403e-06],14.545083552674505333,52.33224871462593768,18.785586229327113575,0.9620018630172111,0.07634581430683984,0.9999299727409099,813,0.5756704807281494
[9.48675551e-06],17.365684560451091689,51.575563472957156257,22.153319206925745572,0.9506158844891013,0.07901931039582512,0.9999311278158238,814,0.5198543071746826
[8.65037109e-06],14.037406503936740985,44.285461629022387527,18.980629054407613802,0.9624517995310881,0.07489216176286252,0.999934233857145,829,0.5326075553894043
[8.87754089e-06],14.798948699076269869,50.766669154000513938,19.675577634959870072,0.9652777977607512,0.07870097217439462,0.9999333759019239,899,0.563542366027832
