Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.80482124],-0.8006077623013596307,0.051290614152605478605,-0.8004129812524092885,0.998302023230217,0.009719006346358229,0.998660383217266,10000,16.76646637916565
[-0.99974942],-0.9939425635135551717,0.0724989290271512905,-0.99371674209114496597,0.9995116566928622,0.00909040894565394,0.9999543004815576,10000,16.832929849624634
[-7.81894952e-05],-7.7894831377356576586e-05,4.411244206819846596e-06,-7.785558568261385445e-05,0.9905847020050356,0.00268801614676665,0.9906454536367498,10000,16.575456380844116
[-3.38663394e-31],-3.3667734860774164515e-31,2.4415898750520172082e-32,-3.366470828351497104e-31,0.9710410211934013,0.005127488945391563,0.9712584343744951,10000,17.018755674362183
[-0.99999988],-0.573043061841319334,0.47306907743447639613,-0.5635319284843058179,0.9736903816062367,0.06611065237107971,0.9999990141205186,105,0.21465659141540527
[-2.69227206e-109],-2.6714943646279648189e-109,2.2740031618906391723e-110,-2.6704451100353548743e-109,0.9444530709406925,0.007283572132583939,0.9448066620404445,10000,16.51446008682251
[-8.11022383e-05],-8.0900325194079222e-05,3.9570401709785484765e-06,-8.0881199369125471126e-05,0.9907126766492954,0.0027412378487026248,0.9909824298269199,10000,15.565837383270264
[-7.73169748e-675],-7.683123380248130909e-675,6.0684562435175804604e-676,1.47692815187594339405e-440,0.8607351309701017,0.006130082175202805,0.8609643853763084,10000,15.571507930755615
[-0.9999997],-0.5080780256420674227,0.46786044279420419133,-0.48947352882481510926,0.9763749818768943,0.05106031948983938,0.9999984172627404,102,0.17449688911437988
[-1.69843643e-134],-1.6759912154947062862e-134,1.8883682653081363712e-135,-1.6759722780702929103e-134,0.9377581511257757,0.0072501030703253635,0.9381040467393553,10000,16.625481605529785
[-0.99999191],-0.55075811070080018373,0.46357307017835197664,-0.5276849716769135665,0.9773784006013605,0.05064321084298897,0.9999917909516066,99,0.2622499465942383
[-0.90303237],-0.89691252907258531605,0.06911582562769425861,-0.8968177383244104198,0.9989178937669331,0.0038965800547238016,0.9990795814188675,10000,16.30617332458496
[-0.99999035],-0.6949405743904392113,0.43368541246059051265,-0.67753861387774086834,0.983388541654873,0.04786585574359223,0.9999910321558043,115,0.3199596405029297
[-4.04379985e-97],-3.9971486823763763662e-97,4.1807820614345203115e-98,-3.9970995281495288093e-97,0.9475848707291133,0.0031681490264773237,0.9477646400453199,10000,16.218533992767334
[-5.2811526e-06],-5.2346111349473308355e-06,4.5792758187938988545e-07,-5.2343427147234107084e-06,0.9884418354680764,0.004304232256684393,0.9886204998793152,10000,17.006814002990723
[-8.74310044e-12],-8.709268782694126009e-12,5.3104708279466004084e-13,-8.706820858883422479e-12,0.9826682262775094,0.008483308545196256,0.9831447953462731,10000,15.123621940612793
[-8.05511097e-05],-8.0072306736278353484e-05,5.769813491322031976e-06,-8.005878946943436137e-05,0.9903754868497564,0.00873928794178407,0.9907758414934356,10000,15.483242988586426
[-0.99999864],-0.8585741818971698536,0.27124592094297176402,-0.72028571518754595093,0.9903866192720413,0.047599180288086906,0.9999966359580454,99,0.3860006332397461
[-2.48370891e-06],-2.4707234391201319576e-06,1.7236430297392087797e-07,-2.4704633775772742679e-06,0.987830350273916,0.00505302709467735,0.9880487272945666,10000,15.791977405548096
[-8.11022389e-05],-8.061300415036891847e-05,6.1478922608087205643e-06,-8.059278454757347851e-05,0.990571196502215,0.006339225051066681,0.9908982887290501,10000,16.6002995967865
