Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.3128327e-68],-2.2998383396438944737e-68,1.5785962087731626021e-69,-2.2990136631249324544e-68,0.9562061942113101,0.0033702766282143336,0.9563475418448898,10000,10.359926700592041
[-1.6849697e-2141],-1.6740774208967568497e-2141,1.2744967831255550644e-2142,-1.673585643154844664e-2141,0.7517856912962961,0.0027005375554990533,0.7518867416373217,10000,11.225704431533813
[-2.26665552e-288],-2.2444317746612032981e-288,2.1494079767349477866e-289,-2.2443937906994912984e-288,0.9088506567842148,0.006377940148094723,0.9091337737357095,10000,9.436704635620117
[-6.42724186e-360],-6.376014727909642295e-360,5.485255993990871902e-361,-6.3759082933640318047e-360,0.8980712242150727,0.006258099085863781,0.8983254891869743,10000,9.34196162223816
[-8.08603769e-05],-8.045651513004985315e-05,5.530016188838175062e-06,-8.04472584909665305e-05,0.9905284493197639,0.004196388467453742,0.9907681804107471,10000,10.71622347831726
[-8.11022381e-05],-8.08085024635426977e-05,4.7455563716685996254e-06,-8.078976487102670167e-05,0.9907335004032677,0.0018549260971257766,0.9908465874821919,10000,9.598281383514404
[-0.99999058],-0.77272089219364996154,0.38548796536362797398,-0.7080861049990373522,0.9912287441006656,0.019153270892659703,0.9999911394852404,90,0.09110736846923828
[-0.98567955],-0.9812665706156867794,0.060751567414825244394,-0.98071132276125706735,0.9990987321911922,0.012030419013438924,0.9996533873503742,10000,9.086328744888306
[-7.54976e-390],-7.523237763646510334e-390,4.3960817585803477394e-391,-7.516541528708731555e-390,0.8942598449500841,0.003696655879929853,0.894428431331181,10000,9.390846490859985
[-4.21879082e-23],-4.2003652462093330428e-23,2.754009933216483912e-24,-4.1995598547907658566e-23,0.9754434768022342,0.0022538493436009915,0.975547472843895,10000,9.622147798538208
[-0.99930538],-0.9963160416682304383,0.048433792627680183186,-0.99613504696603245484,0.9998884285042113,0.0007594173609371684,0.9999239055014798,10000,10.202542066574097
[-2.19967673e-15],-2.1820940806944400082e-15,1.873539811780020845e-16,-2.1820545758287323324e-15,0.9793667289565415,0.0038454780436948948,0.9795050698378334,10000,9.650439977645874
[-6.77849318e-1335],-6.7426121563593968115e-1335,4.5401661130177194164e-1336,-6.7412933008825998983e-1335,0.8041032063964533,0.002892366880840637,0.8041982701568013,10000,8.988691806793213
[-7.30312909e-12],-7.2487259985673671276e-12,6.0073314521756606414e-13,-7.2485458528758050852e-12,0.9826299609192436,0.0030691708301670666,0.9827394265854216,10000,8.816728830337524
[-1.06817988e-2652],-1.059872482019676777e-2652,0.0,1.4198668799218242075e-2184,0.7237779530688886,0.0011240063409862105,0.7238302202076654,10000,9.179877758026123
[-2.71571625e-06],-2.6984631911801314788e-06,2.0673038641111562392e-07,-2.6984359679992051272e-06,0.9873278819932064,0.008733942973260715,0.9876084988480622,10000,9.52214789390564
[-0.99999669],-0.61978657203651171695,0.45274945961416615962,-0.5903292923166923218,0.9802694704169469,0.0515127566579721,0.9999947454213733,86,0.19312334060668945
[-7.81678639e-05],-7.7837450441019060325e-05,4.7849649155831353784e-06,-7.7818820043438164694e-05,0.9904576726597137,0.0054229868022696495,0.9906725078310373,10000,8.992448091506958
[-3.24897829e-1113],-3.2330140889842215213e-1113,2.2267706886520229274e-1114,-3.2314632427393326833e-1113,0.8211124126571191,0.0025192734419018535,0.8212438643002887,10000,10.286860704421997
[-4.14036436e-259],-4.1151773563994296168e-259,2.986952439231762829e-260,-4.1138827673301882977e-259,0.9139887735411485,0.0014079942727602958,0.9140559526789134,10000,9.53575348854065
