Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.01482938e-06],0.29820829790166893922,0.6966086610591076042,1.0520562594386287296,0.891081141529419,0.07048093213565118,0.9680146779644629,94,0.1646409034729004
[7.11180952e-06],0.18732481924731973611,0.43129124815064745884,1.1534239529026249119,0.900206326247935,0.058246152006980606,0.968512000426157,85,0.149216890335083
[8.61303842e-06],0.3247173905337793283,0.7447093103689785525,1.2782653066485123693,0.8984280204966806,0.0646833128707941,0.9686539243580513,82,0.1380143165588379
[7.25627308e-06],0.283303634036641974,0.5362343339170790642,1.2911442770764140114,0.8944799701511632,0.07149272872510097,0.9715032462285618,79,0.13924026489257812
[9.97602431e-06],0.1852223499337330879,0.4012600260287522652,1.0144074216209811091,0.8960736245420787,0.06319237988551363,0.9682715493419572,99,0.1575613021850586
[7.96268483e-06],0.10146117393658421943,0.17821572782688841459,1.1271905442068191666,0.9002909050323058,0.06340933522145671,0.9699502983213536,88,0.14747071266174316
[6.182631e-06],0.3131364867601926606,0.58705997501343132317,1.2725193302835935186,0.8917389870201625,0.06646651823299972,0.9725165739556998,73,0.12959051132202148
[7.70574757e-06],0.49475075906699270448,0.8299569201805047071,1.5511726328541115924,0.8645449761960273,0.06994550508305052,0.9690312803316987,77,0.12804031372070312
[6.47745949e-06],0.52005199382909261064,0.875362322011197851,1.6118061975205675239,0.8733709661169093,0.07390719813820791,0.9695779867798365,82,0.15018057823181152
[9.63907627e-06],0.41973196802507757545,0.85910219855118745994,1.3417701735536542443,0.8873099870869843,0.061619381781039886,0.9689669360923775,88,0.15357732772827148
[8.30927895e-06],0.38737809487644946308,0.75087566578656567465,1.2630558059979909419,0.8876309578420004,0.06871847525303336,0.9697530907480504,94,0.14404058456420898
[9.67635288e-06],0.6023918420121034916,1.0620389825760468744,1.5291024792080199645,0.8704648642819756,0.08090175360115968,0.9680536388172362,66,0.12172532081604004
[8.93855533e-06],0.12180182036610006615,0.22985110000103528231,1.2577802892743852256,0.8944773072982736,0.05431640481147158,0.971325128177099,71,0.12564492225646973
[9.94375977e-06],0.1804331205746215188,0.40274579570423576185,1.1783939474023333309,0.8907542661691293,0.06084409294714305,0.9648598966923683,73,0.12978458404541016
[8.84779988e-06],0.2831404925029024964,0.6736297363953918381,1.2098400692947257494,0.892180614578286,0.06307006591296109,0.9655186850080804,88,0.14922618865966797
[9.28375865e-06],0.1891793090500947465,0.39091995451246664905,1.1882392722977067259,0.91074532126366,0.05816810565407485,0.9703259935541358,77,0.1338503360748291
[8.26349558e-06],0.3646241761351857077,0.66810989701338916206,1.2626854173362950426,0.8807523910473013,0.07388815800206405,0.9705405040305777,84,0.14120244979858398
[9.15749926e-06],0.4761557220265618941,0.88073448774285419404,1.7759935374709801683,0.8717753844601664,0.07326136580882558,0.9684915929488599,65,0.09902739524841309
[9.70634695e-06],0.51882082945143484965,1.0291868851393624811,1.5923279926656342574,0.8830774377811846,0.07174484756972484,0.9691811416483148,73,0.11162948608398438
[8.61489057e-06],0.23040342575933555998,0.35904785913848483395,1.4585039624321774288,0.8906886981320956,0.06528330626852141,0.9655191798625021,73,0.12302470207214355
