Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[268.19461765],270.44652528343485484,9.762782816154100054,657.2274164789863523,0.6323239897896087,0.006133038193712836,0.633807006041474,10000,8.788556098937988
[280.02453323],281.29081083786234044,9.374767775382950712,589.6081264838565601,0.625017941547382,0.005819042667704804,0.6258178697288374,10000,7.477001190185547
[250.04113856],251.53810156760676857,6.931414309876410045,566.6445836226292223,0.6453915768185131,0.004681558772762448,0.646417521250018,10000,8.421420574188232
[231.12040434],237.25612959808910706,17.539963115813041383,598.73034328919512775,0.655789184588555,0.012123504148247031,0.6600585312612673,10000,6.992466926574707
[265.29105741],266.1075093696092799,7.0840947861828079263,609.2587458433691303,0.6352620315740706,0.00446867691048865,0.6357946613451173,10000,8.867360830307007
[187.90229359],190.9309907537796104,18.41977415897706442,575.00342670187274463,0.6913025478680025,0.01309115824145586,0.6934854868078695,10000,8.899896144866943
[190.34701693],194.77636985277140073,17.753319568078894794,591.1341405910184745,0.6882050553849989,0.013118591346411112,0.6914979603579976,10000,7.0039963722229
[436.3448948],436.7671939820044844,1.0561569270613061542,645.69769809957647083,0.5326850233193177,0.0005563820051494181,0.5329106644345776,10000,7.23651909828186
[374.64105059],375.41607755944145744,4.1380521277536579695,616.4463797242929131,0.5667534888083325,0.0023450628923784274,0.5671945872613187,10000,7.12036657333374
[246.67636927],251.99541403735307636,14.33696036300180539,528.474517978438596,0.6451730357345086,0.009774070227499666,0.6488046346615988,10000,8.85897421836853
[310.44043498],319.7822339025303525,25.115958142854871753,575.86749847469745867,0.6004132723225288,0.014885026546013156,0.6060200290763135,10000,7.015467166900635
[306.63446311],309.57082748164903896,9.506020484693531279,655.8940153398084495,0.6066164426802517,0.005898353268909111,0.6084425565049496,10000,7.281508445739746
[391.25937471],391.4271398013768301,1.9673174998061989316,659.4025378571170373,0.5576060820882603,0.001091464790750724,0.5576995508063602,10000,6.949612855911255
[222.39719616],223.02566564729734637,6.6037939101964063275,553.13182169558894247,0.6660940823377633,0.004435197153277589,0.6665354620388982,10000,6.921344518661499
[284.15796301],285.66843205003585257,5.908127464588647293,560.1300833421852926,0.622085245727735,0.0038281233459178505,0.6230663433644301,10000,6.947535276412964
[359.00507131],361.90158698121499123,4.9133511432124458594,618.8192449431859993,0.5746265998983672,0.0028747133046036085,0.5763226042687724,10000,8.707152605056763
[331.89317769],333.08681679557090569,4.4074374933135904353,568.64732372434364394,0.5919114087638249,0.002666477200253871,0.59263457578658,10000,8.35481071472168
[287.9438877],290.54378499653357157,9.0735901473813713345,592.88967784609648953,0.6188985769823768,0.005796367156195728,0.6205636498012522,10000,7.235335111618042
[252.88014998],253.66982364653297563,6.032186885440788261,606.14612993058978707,0.6438834359210374,0.003988058658127748,0.6444158679138463,10000,8.819508790969849
[349.57672873],353.97767980839222537,10.432418538595587167,586.8570234859055493,0.5793439968036576,0.006112845415577604,0.5819230162237328,10000,7.255368947982788
