Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.09212604e-33],-2.0831298942060262285e-33,1.368946026693957484e-34,-1.0415649471030131142e-33,0.9687957275028415,0.009092415219674197,0.9693546835203437,10000,10.057989120483398
[-6.58128589e-3787],1.7970883230913700669e-3723,0.0,5.0595695889990482695e-2076,0.6698951187071097,2.9838699886564646e-05,0.6728788394985369,10000,8.90565800666809
[-2.3391126e-1302],-2.3391125962193901517e-1302,2.4066283153373896117e-1321,-1.1695562981096950759e-1302,0.8064943504994678,1.1102230246251565e-16,0.8064943504994677,10000,9.399845123291016
[-3.30583001e-1895],-3.2906231964250630321e-1895,2.2369601756395551283e-1896,-1.6453115982125315161e-1895,0.7663543765839826,0.004670448543881498,0.7666265426763638,10000,10.506253719329834
[-1.99355272e-503],-1.9903630345011992607e-503,7.967828952914199596e-505,-9.951815172505996303e-504,0.8796261295497657,0.00344690708877782,0.8797221599049095,10000,9.567875623703003
[-3.42710113e-2162],-3.4169387571232968465e-2162,1.7628493121694126089e-2163,-1.7084693785616484232e-2162,0.7505878629167381,4.832977926119056e-05,0.7505897670837428,10000,8.981516361236572
[-2.06650348e-1158],-2.064643630300136405e-1158,6.196720042619989498e-1160,-1.0323218151500682025e-1158,0.8174472045463266,0.000530393563718375,0.8174631235183877,10000,9.254509687423706
[-1.31361525e-1080],-1.31308980525557133275e-1080,2.6267050040565635065e-1082,1.138476421590925211e-267,0.8237003515473885,0.0009401025231720976,0.8237191573593907,10000,11.190142393112183
[-2.79152532e-506],-2.7848256586397772954e-506,1.3659204661855635559e-507,-1.3924128293198886477e-506,0.8793539965029841,0.0009168999969953744,0.8793832966272852,10000,10.550426483154297
[-2.04154764e-1918],-2.0356271545609726834e-1918,1.097811754113428354e-1919,-1.0178135772804863417e-1918,0.764930826191801,0.003885433183805926,0.7651001375259006,10000,9.347484350204468
[-8.32628799e-1484],-8.307970155315054271e-1484,3.9010764779609433765e-1485,-4.1539850776575271354e-1484,0.7933120103677859,0.004082796586340902,0.7934413445589166,10000,9.892372846603394
[-9.34789671e-4162],-9.317432425706444435e-4162,0.0,1.5796936796618404399e-3077,0.6539507781421616,6.167797672489856e-05,0.6539532184801483,10000,10.2104012966156
[-1.28310337e-208],-1.2811787171507508131e-208,4.96570951483060194e-210,-6.4058935857537540657e-209,0.9229896808956394,0.0028466622362462632,0.9230994816013436,10000,10.413985967636108
[-2.06470309e-792],-2.0640836782038038925e-792,3.5756341870826191913e-794,-1.0320418391019019462e-792,0.8491214272625346,0.0005282646125789603,0.8491305784468033,10000,10.5523681640625
[-1.74207983e-279],-1.7406861646080703119e-279,4.9253745076385845585e-281,-8.7034308230403515597e-280,0.9105319784516276,0.0006490291185216647,0.9105503186794373,10000,10.096620559692383
[-4.99057142e-1531],-4.982586502932326314e-1531,1.9946309447217469533e-1532,-2.491293251466163157e-1531,0.7900199668724485,0.003887604223702581,0.7901752913037919,10000,9.450416564941406
[-4.29417567e-1845],-4.2842990619800978468e-1845,2.0570446127662643086e-1846,8.448401226419864491e-600,0.769421537033524,0.004701740809724745,0.7696424153743974,10000,9.421192646026611
[-4.07822733e-3522],-4.070070871570053167e-3522,0.0,-2.0350354357850265835e-3522,0.6815808820782793,0.0037680022865427217,0.6817185506853594,10000,10.63427186012268
[-2.42006568e-1456],-2.4152255466899147484e-1456,1.0812034452668161838e-1457,-1.2076127733449573742e-1456,0.7953299657083149,0.0022398743192450707,0.7954276005437657,10000,10.393185138702393
[-4.97826653e-265],-4.9712969539177603896e-265,1.8613924280075767924e-266,-2.4856484769588801948e-265,0.9127636035320822,0.005264987310634609,0.9129235304443185,10000,9.89041781425476
