Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.01555705e-06],0.23514305571342569864,0.5401102123137193229,2.2633579827056308732,0.8954225604766919,0.06033198902922352,0.9677761231917228,126,0.15826916694641113
[7.43725507e-06],0.16149861916973065762,0.3458656037429483764,1.7813503730623469319,0.8896699749662534,0.06324179844436979,0.9688831112425217,184,0.23557257652282715
[8.97757137e-06],0.2931293287916433877,0.41827893154815945734,2.4376536576017097514,0.8684605297713918,0.06843193217503765,0.968770491849339,163,0.2032454013824463
[9.99648121e-06],0.13993594451047079533,0.3477000283859647598,1.4956877623025801223,0.8955013506402302,0.05694378696552541,0.9724020547594674,194,0.22299671173095703
[9.49847748e-06],0.13682234709740037072,0.3221642041761918913,1.9272855073648932065,0.9015775895733363,0.06029381454645684,0.9695670040969482,174,0.23133325576782227
[5.25502554e-06],0.26834206130406161803,0.43352700282802115827,2.3873897155312346447,0.8710659628982276,0.06691344163797992,0.9709049819772457,192,0.20807147026062012
[7.89341166e-06],0.1107998603934442664,0.2201731323214934639,1.2707247574439161621,0.8951645376108175,0.05468394160670407,0.9679916182373152,185,0.22350335121154785
[9.96278616e-06],0.32363705948776090538,0.57306417178987601173,2.4082088383676707986,0.8775999377935714,0.06417714714539384,0.9691757789876769,189,0.24461960792541504
[9.8610513e-06],0.17549716706540756033,0.43801992793482128082,1.7949656641163787334,0.9019855234177595,0.06524133916380691,0.9683200167940996,170,0.22284293174743652
[7.84155729e-06],0.13756487052748412427,0.3098103080157521254,2.1734163826850680726,0.8946040050626697,0.056335864619633504,0.9710259106511315,146,0.16553711891174316
[8.90649112e-06],0.2302418099005693505,0.5320225427318103104,1.5333972503092028366,0.8943973810233343,0.058163188342580496,0.9706441442987739,165,0.21817255020141602
[9.48614956e-06],0.13701641436450893234,0.3694612794113464085,1.5594831111019037673,0.9054772460555841,0.049279051860706885,0.971437091576172,184,0.1876974105834961
[9.93468906e-06],0.13314694797472243097,0.26447489314490497811,1.8886909672213361398,0.8927534873369378,0.04913031602021417,0.9678271920737016,160,0.20410919189453125
[9.0084554e-06],0.17333379313210781147,0.33259005385499061913,1.544057466604509461,0.888406124208719,0.05862533481723051,0.9689746596504104,183,0.23133134841918945
[9.51203422e-06],0.33610408706944371138,0.6329047565449227565,1.9045763098706963497,0.8719049353853564,0.07453716617822592,0.9692304833759421,241,0.2791414260864258
[4.02752824e-06],0.3218954276268974124,0.5213044262337455567,2.1524815117694650658,0.8845591521667088,0.0625307934776635,0.9720577098617733,188,0.21198058128356934
[9.14338034e-06],0.156290896976879219,0.3588354359341596547,1.5872505740721469737,0.8934867438010331,0.06539918827770648,0.9717526109886084,188,0.20917773246765137
[6.74888501e-06],0.22513187468379790114,0.5387547844330594561,2.1959163879340420015,0.8734092456851814,0.0590470420853678,0.9696944325053096,166,0.15934348106384277
[9.55265638e-06],0.20050730666789201401,0.4639714413305989857,2.285688522010459271,0.891227257707153,0.059014078033002945,0.967319404432049,174,0.18265390396118164
[8.87637236e-06],0.15136971202177847847,0.30532917525128509012,1.8165109508703380724,0.9048929870347664,0.05970958314164876,0.9693109853041337,187,0.2166893482208252
