Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[481.61533651],481.61533651039030693,8.326672684688674053e-17,653.91554341029250896,0.5092784208380527,1.1102230246251565e-16,0.5092784208380529,10000,7.4766035079956055
[420.34086073],420.3408607332271893,2.775557561562891351e-17,662.59625561823955037,0.5415565134429177,1.1102230246251565e-16,0.5415565134429178,10000,6.106129884719849
[434.03507995],434.0350799536922635,8.326672684688674053e-17,683.9222387254846313,0.5341485859452114,0.0,0.5341485859452114,10000,6.052155256271362
[361.50681627],361.50681626953623699,2.775557561562891351e-17,671.25494249169077937,0.5748489584456271,0.0,0.5748489584456271,10000,5.9689507484436035
[437.20439143],437.20439143161594275,8.326672684688674053e-17,697.35996980113539934,0.5324508627793137,1.1102230246251565e-16,0.5324508627793139,10000,5.936634302139282
[380.73460095],380.73460095077503298,5.551115123125782702e-17,678.7526633936403772,0.5636889865298064,0.0,0.5636889865298064,10000,7.548997402191162
[513.79508569],513.7950856862543732,5.551115123125782702e-17,675.89953236960835115,0.4931493880410845,5.551115123125783e-17,0.49314938804108455,10000,7.591621398925781
[446.48859911],446.48859910723962138,5.551115123125782702e-17,696.56373555386065904,0.5275126461442383,0.0,0.5275126461442383,10000,7.54999303817749
[425.8287597],425.82875970250585024,2.775557561562891351e-17,671.52207849112867327,0.5385735379811286,1.1102230246251565e-16,0.5385735379811287,10000,7.216854810714722
[479.58031437],479.58031436626634228,5.551115123125782702e-17,666.1792544896078684,0.5103162682065767,2.220446049250313e-16,0.5103162682065769,10000,5.975709676742554
[444.449342],444.44934200457242376,2.775557561562891351e-17,643.84961839333499045,0.5285928818926403,0.0,0.5285928818926403,10000,5.995143175125122
[347.17956166],347.17956166087783548,2.775557561562891351e-17,680.351676277825562,0.5833589304563951,2.220446049250313e-16,0.5833589304563953,10000,6.220779180526733
[399.08175345],399.08175344610619636,0.0,641.3431427638546501,0.5533000148611452,1.1102230246251565e-16,0.5533000148611451,10000,7.412710905075073
[417.18875192],417.18875191802954291,2.775557561562891351e-17,696.8710962951673376,0.5432786670638049,0.0,0.5432786670638049,10000,6.116859674453735
[359.14745391],359.14745390511200804,0.0,656.7684338004999968,0.5762385966695929,0.0,0.5762385966695929,10000,7.122477293014526
[510.54359747],510.54359747342832235,1.1102230246251565404e-16,679.7011873789359902,0.4947557039048201,2.7755575615628914e-16,0.4947557039048198,10000,6.4652769565582275
[403.4221814],403.42218139548918646,2.775557561562891351e-17,646.6344274836010296,0.5508774213004378,1.1102230246251565e-16,0.5508774213004377,10000,6.063126564025879
[438.65982506],438.65982506270766497,2.775557561562891351e-17,650.59230254436018115,0.5316732844142307,2.220446049250313e-16,0.5316732844142309,10000,5.9213502407073975
[396.07023821],396.0702382148073055,2.775557561562891351e-17,640.8301417990413552,0.5549886303616461,0.0,0.5549886303616461,10000,5.938112735748291
[429.50221942],429.50221941661782202,2.775557561562891351e-17,650.77556364918100235,0.5365875382466407,2.220446049250313e-16,0.5365875382466405,10000,7.499538898468018
