Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.11163111],0.11229225961447857104,0.0010440752780986774186,1.0178841101374776669,0.8495690884996581,0.0018798576935666928,0.8508659624043623,10000,15.042958736419678
[0.11202779],0.11258362479753130788,0.0008680320976063489836,1.0178986783966303038,0.8490946158947816,0.0015961601498478432,0.8505014114154112,10000,14.331117630004883
[0.11160316],0.11228173646840923763,0.0010595814452351840531,0.9904677063216087875,0.849588018607446,0.0019095324710496147,0.8508126829971794,10000,14.975350379943848
[0.10944134],0.110750342013153732965,0.002032491753225453893,1.0178070142574114249,0.8490125918790503,0.0015304783171531397,0.8507995367868357,10000,16.446820735931396
[0.10825396],0.109761033477696128214,0.0024807148125782582079,1.0177575488306385447,0.8497620655609169,0.0019370887577759162,0.8509924137574203,10000,16.74463701248169
[0.11145715],0.112169509673106401095,0.0011219205232560281843,1.0178779726404090585,0.8492859065295099,0.0017011497700749687,0.8508358750671579,10000,14.301841259002686
[0.11161908],0.11228214169896139836,0.001049330911810330878,0.96466137911589382246,0.8494062758878,0.00177355786484739,0.8508862250383191,10000,17.31231164932251
[0.11157468],0.11225184137638662719,0.0010682424410105338632,1.0178820892255730695,0.8496158375513687,0.0019099782851223768,0.8509182795401727,10000,14.251714944839478
[0.11108485],0.11190684162487281734,0.0012889334792520736466,1.0178648392379973793,0.8483974144796425,0.0011473081639182757,0.8509323315640891,10000,14.74642014503479
[0.11142489],0.11214314352007514774,0.0011365913807250334702,1.0178766543327574956,0.849749271086287,0.001989456503053291,0.8510475599283585,10000,14.969665765762329
[0.10535127],0.107863686958093746025,0.0038870217340607947375,1.0176626815046584257,0.8503191159196635,0.0023562762877402266,0.8518304002491855,10000,16.69178557395935
[0.11098851],0.11183432173746894709,0.0013330534300452578737,1.0178612132436271857,0.8489997248389222,0.0015181645127913845,0.8510535063871898,10000,13.544626712799072
[0.11163192],0.11227595296225608099,0.0010327321653177918831,1.0163575230150353821,0.8495477754571757,0.0018334526019621767,0.8509060565223988,10000,16.68967366218567
[0.10961961],0.11086885982695592714,0.001949188466874759599,1.0178129401481015346,0.848101306284399,0.0009628008576891451,0.8505715450933722,10000,16.2212553024292
[0.11169911],0.11234056594960583799,0.0010135349473148726974,0.96503971016469488513,0.8496353440502429,0.0019220011472783803,0.8508757499659726,10000,14.310866117477417
[0.11104363],0.11187178660729959796,0.0013088529713394707895,1.0178630864871187183,0.8512565947656905,0.00294627761686543,0.8532290571588589,10000,14.128109455108643
[0.11112826],0.11193239877966665521,0.0012704692637907895782,1.0178661170957370712,0.849520437591699,0.0018454374066424438,0.850876671164698,10000,14.024606943130493
[0.11068606],0.11162613198911198905,0.0014738907790249770117,1.0178508037562093376,0.8496468577566612,0.0019388966993016462,0.85094634132002,10000,16.91226100921631
[0.11145064],0.1121647148253747638,0.0011248688887443234465,0.9930715563023590247,0.8488001368285635,0.0013940062424289204,0.8509116536696312,10000,16.891950130462646
[0.11111558],0.111920446857213395186,0.001275595770996345229,1.017865519499614408,0.8496890513917787,0.0019485298711021332,0.8510666859696312,10000,14.344686269760132
