Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[460.20420158],460.2082733434849657,0.4071558358693036293,599.06210725412942897,0.5203083349357065,0.00020770071772498164,0.5203104120467419,10000,8.550760507583618
[422.31120386],422.32039708344604687,0.649994163659552998,597.83844093716838297,0.5404784228532733,0.00034449718110189046,0.540483295266396,10000,8.523664236068726
[481.61370992],481.61370992410022132,8.326672684688674053e-17,606.615436878296836,0.509279249509408,1.1102230246251565e-16,0.5092792495094078,10000,10.87179708480835
[462.60267962],462.60678662882721732,0.2101057164643864776,604.52612931001196594,0.5190598981863768,0.0001085445299455476,0.5190620208286751,10000,8.50243330001831
[457.08864424],457.08864423890362483,0.0,601.1666015914987968,0.5219369057128007,2.220446049250313e-16,0.5219369057128005,10000,10.900722026824951
[436.78376089],436.79017469574266475,0.641348532274302397,607.0774928497842954,0.5326725157280977,0.0003313487082029867,0.5326758293808667,10000,10.863327741622925
[495.13485399],495.13601138825549533,0.081831889239508365644,602.23072579110322605,0.502437939535809,4.099702940841154e-05,0.5024385193793462,10000,8.577474594116211
[500.9218211],500.92182110033895762,8.326672684688674053e-17,610.88884590707077143,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.86954951286316
[329.84987464],329.97612331678829647,3.7987390804281726748,593.46581100199369707,0.5938184744795695,0.0021517398285931808,0.5938904860532537,10000,10.948470830917358
[440.18055569],440.18662981571415388,0.60738228271964983795,600.18826405291575155,0.5308590650931332,0.0003132132950600144,0.5308621973827023,10000,9.93696641921997
[450.0348573],450.04583783032748223,0.721804152550712839,598.5970659649810639,0.5256343374504449,0.0003702824400086404,0.5256399799229374,10000,8.56505823135376
[483.7455977],483.74731531990388408,0.17175364570133859487,603.0324357238709148,0.508193482993853,8.654614042613138e-05,0.5081943484985336,10000,10.36903715133667
[456.15480222],456.1592789180686199,0.44764780477252974066,595.1553486622165942,0.5224232134133241,0.00022885056001971087,0.5224255020333581,10000,8.559415817260742
[500.9218211],500.92182110033895762,8.326672684688674053e-17,610.48645239335585316,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.591283559799194
[438.29300747],438.30766819083920896,0.8463101627354761199,602.2325554122757055,0.5318615157061698,0.0004400210163891838,0.5318691382372029,10000,8.61042308807373
[438.07202266],438.0720226568605914,2.775557561562891351e-17,600.25054688835915834,0.5319871675600868,0.0,0.5319871675600868,10000,10.95626950263977
[419.67020357],419.6821824882163055,0.8991959972854824286,603.75105697763866686,0.5419160891963186,0.00047106996603923197,0.5419223845406529,10000,9.489678382873535
[433.88347808],433.8873067229606645,0.270699158990339065,603.92262174402600367,0.5342279176424946,0.00014372833132988123,0.5342299504713419,10000,8.600788116455078
[493.3019314],493.30193139560177595,8.326672684688674053e-17,602.12140560046513604,0.5033603260936549,1.1102230246251565e-16,0.5033603260936548,10000,8.637144088745117
[491.53457372],491.53457371550665558,1.1102230246251565404e-16,611.77858459377897726,0.5042507822923437,0.0,0.5042507822923437,10000,9.112249612808228
