Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999926],-0.7328222237577593162,0.41843373856577711193,-0.6158473889115114088,0.9854213239005316,0.041418008443408746,0.9999975200256845,109,0.17045998573303223
[-5.18859214e-55],-5.1579589003539797188e-55,3.858009011892778021e-56,-5.1534212071542995585e-55,0.9606690432122909,0.0062596298827927045,0.9610440439177454,10000,9.250393629074097
[-0.99999245],-0.6245818043392090747,0.43351838709461084682,-0.5551852590281904717,0.9949507160993749,0.022321433045894155,0.9999920664564785,154,0.1521291732788086
[-2.32123404e-132],-2.3105737811589143811e-132,1.5313021164537122376e-133,-2.3096075994610112095e-132,0.9386194960715326,0.0045202441490591865,0.9388149016565718,10000,9.642197132110596
[-0.99999831],-0.62983696043122744905,0.4263814399131428341,-0.5660779909532709594,0.9953192286406941,0.02274096884638795,0.9999962505226591,104,0.10287237167358398
[-1.1530666e-347],-1.1341269790444510065e-347,1.4296409971969615343e-348,5.7076879498487927973e-215,0.8996290500220202,0.00827420512735845,0.9000738353457576,10000,9.50486445426941
[-0.99999288],-0.4318280515635976138,0.42829204396335730998,-0.39479822987040581877,0.9871495884065604,0.0472558553278409,0.9999922954648723,156,0.15496110916137695
[-0.99999996],-0.53113325561780345085,0.43296238362122936518,-0.48775721931559732638,0.996218083705749,0.00882204373742987,0.9999993925141082,128,0.12711024284362793
[-0.99999361],-0.4114103151025784003,0.3855683172712205039,-0.34246386461356970207,0.9895728379610863,0.019345367482200785,0.9999927035452901,124,0.1913776397705078
[-8.11022389e-05],-8.093845585877623782e-05,3.0586072039421839461e-06,-8.084858609942064345e-05,0.9907941020476626,0.0006695003731028612,0.9911555790089073,10000,9.379113674163818
[-8.72676765e-12],-8.644138803358208245e-12,8.216291875343254968e-13,-8.6434804857999661846e-12,0.9829240893539579,0.0007267309248251196,0.9830086737302999,10000,8.702355861663818
[-2.21925093e-07],-2.2078423362061930101e-07,1.4484210282149985333e-08,-2.2070261239983271593e-07,0.9867304917165329,0.0024596814282059442,0.9868471419133068,10000,9.4704909324646
[-1.17905737e-330],-1.1593360955573532351e-330,1.4730663151015323511e-331,-1.1592903624951676408e-330,0.9026355322849667,0.0024571252432065514,0.9028264737058739,10000,8.763807535171509
[-0.99999206],-0.62970809725591086786,0.45634836116237822924,-0.58995560275780414963,0.9845944134540705,0.04364543554716558,0.9999918660718965,150,0.22617173194885254
[-2.39557585e-05],-2.3773148698960741882e-05,1.9517351428201562384e-06,-2.3741239683601047277e-05,0.9891761308341456,0.007315890854036789,0.9895012836234764,10000,8.717693567276001
[-8.67629645e-12],-8.64973324467950029e-12,4.3896148695917756415e-13,-8.643718734890582993e-12,0.9828930748440263,0.0009748125087195657,0.9829341470846127,10000,8.685781478881836
[-3.03531882e-12],-3.0140905519503393802e-12,2.4638997551550182675e-13,-3.0138665571627105454e-12,0.9826960309445225,0.0012882384265273385,0.9827962392791795,10000,9.550464153289795
[-0.99999748],-0.33114472643261389764,0.46493090491300648133,-0.28879393825762616726,0.9731577313332714,0.04841654739990894,0.9999954200101624,146,0.23906970024108887
[-0.99999564],-0.5149563683972685124,0.345173611389212422,-0.38652333844182921766,0.9941583152197985,0.009142200479386721,0.9999939698255077,159,0.20884013175964355
[-0.99999462],-0.6388443327727979254,0.43460600002949130447,-0.5059484697139753844,0.9785917734816225,0.06850647771604898,0.9999933022532954,107,0.10576987266540527
