Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.75596316e-149],-8.741078023217399548e-149,3.6071061415452483323e-150,-4.370539011608699774e-149,0.9345772816580309,0.005200502238641546,0.9347213077692755,10000,10.188520431518555
[-1.44913763e-72],-1.4418919443750070458e-72,1.0221300990203674346e-73,-7.209459721875035229e-73,0.9543025063695408,0.005619074326054129,0.9546121247758359,10000,10.2210373878479
[-0.00032904],-0.00032555467897004523163,3.369622023429946428e-05,-0.00016277733948502261582,0.9924848107986707,0.006715568175259439,0.992854696731705,10000,10.48567271232605
[-1.65585733e-13],-1.6384708257122381333e-13,1.6878174128280670491e-14,-8.1923541285611906666e-14,0.9800569063623313,0.014547553404437077,0.9813571366673152,10000,10.61006474494934
[-1.76958696e-14],-1.7667556251929128253e-14,7.072682912172340533e-16,-8.8337781259645641266e-15,0.9799484214744669,0.007666607348645103,0.9802372913971427,10000,9.92681097984314
[-1.22682738e-07],-1.2130869086491786311e-07,1.2910608101330905458e-08,-6.0654345432458931555e-08,0.9859086096677998,0.018206958954660575,0.9876399750063352,10000,9.317381620407104
[-5.38428592e-1056],-5.327212488057089293e-1056,5.5140030193167880865e-1057,-2.6636062440285446466e-1056,0.8251999080107661,0.005966221687672125,0.8258143548737422,10000,9.426708221435547
[-1.71354178e-978],-1.7094292756534250318e-978,8.3845264292819679763e-980,-8.547146378267125159e-979,0.8322117537673955,0.0019279112078326754,0.8323016099205011,10000,9.37585711479187
[-2.66297737e-56],-2.6347498064714122445e-56,2.7271332653986675547e-57,-1.3173749032357061223e-56,0.960037400407462,0.003814002181954753,0.9604305978840019,10000,10.712342023849487
[-7.12734035e-49],-7.0924163821639200794e-49,4.976899845765443929e-50,-3.5462081910819600397e-49,0.9618969893476549,0.014042485043097333,0.9628104074804356,10000,9.714492082595825
[-1.87817354e-13],-1.872539023299480694e-13,1.0271737808482058039e-14,-9.36269511649740347e-14,0.980977188411621,0.0029180425565795655,0.9810794376140164,10000,11.366288661956787
[-1.61775008e-50],-1.616941207165959023e-50,3.616494691560266326e-52,-8.084706035829795115e-51,0.9621386296922719,0.00370765635771311,0.9622100138065066,10000,9.813724517822266
[-9.39792902e-14],-9.292921132839073904e-14,9.867610146061383445e-15,-4.646460566419536952e-14,0.9803797578233902,0.009459754308416026,0.9810464009257659,10000,10.760105848312378
[-0.01728015],-0.017086656121576384575,0.0018180592313646859288,-0.008543328060788192287,0.9934659884474569,0.011675586127262301,0.9945246753871627,10000,11.013793468475342
[-3.90301449e-157],-3.861642532686185111e-157,3.9970451023851791115e-158,-1.9308212663430925555e-157,0.9327785434179494,0.003741862085096642,0.9329903715745731,10000,9.710690021514893
[-0.03755316],-0.037463036096442971967,0.0018375127929858506859,-0.018731518048221485983,0.9946073537645196,0.0078023093813788065,0.9949680851984356,10000,10.679492950439453
[-0.23716499],-0.23676180644904353563,0.00977024760398311167,-0.118380903224521767814,0.9964250592832447,0.005616523857490785,0.9966275627194736,10000,9.301519393920898
[-2.62470866e-05],-2.6063971237429302524e-05,2.1682294430232447417e-06,-1.30323634092045781705e-05,0.989020993242293,0.007488754188919166,0.9894327324025687,10000,9.605225801467896
[-0.63479543],-0.62686048309748487435,0.070527314510155788856,-0.31343024154874243718,0.9974884861973727,0.007267138645657858,0.9980680851455006,10000,11.042667627334595
[-4.06997029e-703],-4.066307315182124724e-703,1.22044151686256681975e-704,-2.033153657591062362e-703,0.8577973640116797,0.0007789367807276883,0.8578207426378514,10000,10.10248613357544
