Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[426.3143938],426.31439379508945817,2.775557561562891351e-17,670.18561825987619857,0.5383104973063124,2.220446049250313e-16,0.5383104973063122,10000,5.772874355316162
[406.45013661],406.4501366073624111,2.775557561562891351e-17,665.7302003886443184,0.5491950884210761,2.220446049250313e-16,0.5491950884210763,10000,5.809507608413696
[351.23315616],351.23315616271066092,5.551115123125782702e-17,666.19481958177650954,0.5809336829553641,1.1102230246251565e-16,0.580933682955364,10000,5.911940336227417
[401.12111379],401.12111379348397294,5.551115123125782702e-17,664.84525457776600976,0.5521601213639612,0.0,0.5521601213639612,10000,5.769057989120483
[455.19374023],455.19374023316362837,8.326672684688674053e-17,668.5160567438389724,0.5229288626246796,1.1102230246251565e-16,0.5229288626246797,10000,6.0692925453186035
[412.02827486],412.02827485888489856,5.551115123125782702e-17,665.9871688048153521,0.5461121973114473,1.1102230246251565e-16,0.5461121973114474,10000,5.926090240478516
[471.22865506],471.22865505879705553,0.0,667.7002091757197898,0.5145987973548083,0.0,0.5145987973548083,10000,5.753385066986084
[487.87895048],487.87895047725497874,5.551115123125782702e-17,665.5154423853858313,0.5060977067894629,1.1102230246251565e-16,0.5060977067894628,10000,7.110247850418091
[382.03569852],382.0404977999692668,0.4799044844539160726,659.12723201415063456,0.5629414479319247,0.0002663909576851584,0.5629441119747072,10000,5.881316184997559
[459.21880386],459.2188038630060268,8.326672684688674053e-17,664.91521133708627106,0.5208242473460255,0.0,0.5208242473460255,10000,7.298851490020752
[334.91063506],334.91063506429309576,5.551115123125782702e-17,667.38017386843307427,0.5907869533700734,0.0,0.5907869533700734,10000,7.308706283569336
[356.02126343],356.02126342884057694,0.0,665.76903220793037075,0.5780869382035911,0.0,0.5780869382035911,10000,5.954278469085693
[423.45850973],423.45850973101030235,8.326672684688674053e-17,668.44602789092399237,0.5398595270295113,1.1102230246251565e-16,0.5398595270295112,10000,5.962096452713013
[400.12710383],400.12710383107523227,2.775557561562891351e-17,668.41588896999458524,0.5527153569419829,2.220446049250313e-16,0.5527153569419831,10000,6.15937614440918
[439.44492368],439.44492367619549805,2.775557561562891351e-17,666.12621858281563963,0.5312543740597703,0.0,0.5312543740597703,10000,7.308824062347412
[355.54416826],355.54416826037833058,2.775557561562891351e-17,664.47097913842267924,0.5783697305337422,0.0,0.5783697305337422,10000,7.308620452880859
[455.98430475],455.984304751552434,5.551115123125782702e-17,666.60974670326098923,0.5225147621383712,0.0,0.5225147621383712,10000,6.883457183837891
[441.92638786],441.92638786256836092,2.775557561562891351e-17,666.0204132602537831,0.5299327772208702,1.1102230246251565e-16,0.5299327772208701,10000,6.978896617889404
[523.63096433],523.63096432676930764,5.551115123125782702e-17,667.98444179734701454,0.4883209187748784,0.0,0.4883209187748784,10000,6.667608737945557
[365.11450954],365.11450953966303562,5.551115123125782702e-17,666.3020335870565999,0.5727328063496665,1.1102230246251565e-16,0.5727328063496666,10000,5.998289585113525
