Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.13814838],2.1381483785717648061,0.0,5.7454411973721129236,0.7443571654346725,1.1102230246251565e-16,0.7443571654346723,10000,14.894418001174927
[1.44589697],1.4458969662726800615,2.168404344971008868e-19,5.8003217366727837585,0.780927349595914,1.1102230246251565e-16,0.7809273495959141,10000,16.042858600616455
[2.42166969],2.421669689095994405,0.0,5.758061383080110832,0.7489488167341878,1.1102230246251565e-16,0.7489488167341877,10000,13.043826580047607
[2.22372367],2.2237236699151836739,2.168404344971008868e-19,5.752600248556649275,0.7229982243832341,1.1102230246251565e-16,0.722998224383234,10000,14.996540307998657
[1.92660814],1.9266081411269249372,0.0,6.0958053308257501334,0.773067479884998,2.220446049250313e-16,0.7730674798849978,10000,14.685106992721558
[1.4247091],1.4247091003205000249,0.0,5.796527909537365499,0.7815451778408167,1.1102230246251565e-16,0.7815451778408166,10000,15.828465700149536
[2.04805328],2.048053279667691408,0.0,5.780776954887295848,0.7421607724608735,1.1102230246251565e-16,0.7421607724608734,10000,15.358747482299805
[1.86475088],1.8647508796857585642,3.252606517456513302e-19,5.7032260856285610933,0.7699317086845632,0.0,0.7699317086845632,10000,13.133390426635742
[2.62476771],2.6247677072443284937,0.0,5.6916468801850092006,0.7647461182568678,2.220446049250313e-16,0.7647461182568676,10000,15.082494735717773
[2.70647038],2.7064703815070841994,4.336808689942017736e-19,5.763839308721607981,0.7458320720870621,1.1102230246251565e-16,0.7458320720870623,10000,16.129080772399902
[2.2189874],2.218987400991357698,2.168404344971008868e-19,5.8312025573121004725,0.728551586849161,2.220446049250313e-16,0.7285515868491612,10000,15.761279106140137
[3.29178592],3.2917859152762293411,6.505213034913026604e-19,5.7362076375929488847,0.7330268667905954,1.1102230246251565e-16,0.7330268667905953,10000,16.163651704788208
[2.20718599],2.2071859895514115912,0.0,5.8717603434723678246,0.7502072448454401,1.1102230246251565e-16,0.7502072448454402,10000,14.544863224029541
[0.91123985],0.9112398516424200324,5.42101086242752217e-20,5.858588841024345127,0.7668636209156325,0.0,0.7668636209156325,10000,15.757224082946777
[1.71920993],1.7192099255163997867,1.084202172485504434e-19,5.934828675350399004,0.759318065702491,1.1102230246251565e-16,0.7593180657024912,10000,16.357971906661987
[2.01452234],2.0145223421796149108,4.336808689942017736e-19,5.7900299543841351863,0.7507723685227707,2.220446049250313e-16,0.7507723685227705,10000,16.114818811416626
[2.2950799],2.2950799019383173797,0.0,5.7919904562098882992,0.7541588367436768,1.1102230246251565e-16,0.7541588367436767,10000,14.953729391098022
[2.78646914],2.7864691380679363227,4.336808689942017736e-19,5.7443820346835981765,0.7460747977241321,0.0,0.7460747977241321,10000,16.29084348678589
[2.57403815],2.5740381532778356288,4.336808689942017736e-19,5.716600577764807375,0.7636464315103957,1.1102230246251565e-16,0.7636464315103958,10000,14.276657819747925
[1.72363012],1.7236301155323803281,1.084202172485504434e-19,5.649217282812565457,0.7776015821368242,2.220446049250313e-16,0.777601582136824,10000,15.249401330947876
