Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.54943963],2.549439629685510977,4.336808689942017736e-19,5.8922485552101333253,0.735235846955531,1.1102230246251565e-16,0.7352358469555311,10000,12.576172590255737
[0.93713482],0.937134821604071292,5.42101086242752217e-20,5.6504343227221096512,0.7999608750172692,0.0,0.7999608750172692,10000,13.914514780044556
[1.41110494],1.4111049380184848974,0.0,5.7768920741572244706,0.7785323310058471,1.1102230246251565e-16,0.7785323310058472,10000,13.975171566009521
[2.52408238],2.5240823752962111756,0.0,5.9043680120259682672,0.7850567329600578,1.1102230246251565e-16,0.7850567329600577,10000,13.375876426696777
[1.80823721],1.8082372087324473693,2.168404344971008868e-19,5.6175726379090084018,0.7408968928667464,1.1102230246251565e-16,0.7408968928667463,10000,12.675472497940063
[2.50480717],2.504807174021140361,0.0,5.7993696425603272365,0.7268686693792963,2.220446049250313e-16,0.7268686693792961,10000,12.672208070755005
[3.1802266],3.1802265979101234246,4.336808689942017736e-19,5.7308451643292743637,0.7363783383561948,2.220446049250313e-16,0.7363783383561946,10000,13.888700723648071
[1.44408563],1.4440856284648524154,2.168404344971008868e-19,5.784996480127411175,0.7670901845117429,1.1102230246251565e-16,0.767090184511743,10000,14.334852457046509
[2.39751502],2.3975150182753799072,4.336808689942017736e-19,5.517395411624944073,0.7461160019389634,3.3306690738754696e-16,0.7461160019389631,10000,14.259342193603516
[2.27336386],2.2733638627712920936,0.0,5.9135025407902136857,0.7370762890719734,1.1102230246251565e-16,0.7370762890719733,10000,13.794006109237671
[2.08933531],2.0893353115260562248,2.168404344971008868e-19,5.9379197176461291593,0.776472621819306,1.1102230246251565e-16,0.7764726218193061,10000,12.462337970733643
[3.29860929],3.2986092920088983945,2.168404344971008868e-19,5.659839783202827014,0.7414165484528523,2.220446049250313e-16,0.7414165484528525,10000,13.221417665481567
[2.54406445],2.5440644535776327053,0.0,5.632376810589092631,0.7403171266045814,0.0,0.7403171266045814,10000,13.148216009140015
[1.86922591],1.8692259079535556795,2.168404344971008868e-19,5.6328369756469250994,0.7705731189398575,0.0,0.7705731189398575,10000,13.315266370773315
[2.73258969],2.7325896857079632445,2.168404344971008868e-19,5.7423298123958531314,0.7555307697211747,1.1102230246251565e-16,0.7555307697211748,10000,12.806925773620605
[2.34805501],2.348055011000696527,0.0,5.6961673722444294697,0.7880206405189834,2.220446049250313e-16,0.7880206405189836,10000,12.800467252731323
[1.52657863],1.5265786302379707651,0.0,5.7095483313857055894,0.7669304975763218,0.0,0.7669304975763218,10000,13.698935270309448
[2.28576416],2.2857641640003297922,2.168404344971008868e-19,5.670410931557051581,0.7415980205930098,0.0,0.7415980205930098,10000,13.233017206192017
[1.49277021],1.4927702065933490178,0.0,5.7673632426414729165,0.753933957959523,2.220446049250313e-16,0.7539339579595228,10000,13.929532766342163
[1.64873241],1.6487324125761594843,0.0,5.674835624941759441,0.7856345954704935,2.220446049250313e-16,0.7856345954704933,10000,12.653578042984009
