Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.24884736e-06],0.03681328634707573785,0.046296990942276359474,0.7974127433334692911,0.9056430710785807,0.040387854394596495,0.9689209014365411,1802,2.951234817504883
[9.77130023e-06],0.019204981682300838887,0.02747010340542452636,0.4477073879235028573,0.9229120682157007,0.0428426088615157,0.9726806928638144,5073,8.627517461776733
[9.20599886e-06],0.013391706874380380551,0.021062086645576050876,0.48737034765788046984,0.9343298150652989,0.03424975500212151,0.9719021160721226,3361,5.135181427001953
[7.8764541e-06],0.024352719144881970403,0.0299399777114915169,0.7701643457251216685,0.9078404894208846,0.04252159290115668,0.9725943659986372,2608,4.106423377990723
[1.97605452e-06],0.011600112268274351993,0.023324345140515605047,0.584478699251481998,0.9282074518146866,0.03563823012984737,0.9741445598886798,4200,7.686687707901001
[9.959368e-06],0.026905991651007496138,0.02077592850420286712,0.6406274686162916679,0.8971772578045125,0.035283076559727275,0.9727315605458702,4511,7.8751397132873535
[5.71170498e-06],0.0135675718565155131875,0.02683214359068450953,0.6124284635862218095,0.9327902769274896,0.037867965132131885,0.9730757780132078,3948,6.4757678508758545
[9.95202196e-06],0.012761364785440209629,0.02308211667358073439,0.5932686650478928829,0.9282622875076955,0.03459844297498436,0.96899342198745,5461,9.155531406402588
[6.46786657e-06],0.027549330273463231916,0.030590811527430477471,0.60427294123460538743,0.9098469372269772,0.039481962501239684,0.9717847268435563,2173,3.789069652557373
[8.87230393e-06],0.011606946218104801836,0.023100779430322679196,0.51276712941382153026,0.933784786921757,0.0390992308660058,0.9773806967230925,4462,6.990418195724487
[8.92076145e-06],0.009858128387775037752,0.02356948113103843329,0.511799272613927247,0.9417261618855657,0.03902705774998662,0.9792991350242917,5466,8.398547172546387
[8.86656487e-06],0.013538835707792223164,0.016771501834446945822,0.43955805261145734615,0.922465909022858,0.030435655099192504,0.9730716552942258,6874,11.148369550704956
[9.10903533e-06],0.01628467230509306406,0.028160053775925680538,0.60476070619799256916,0.9247859557327756,0.038568172465085086,0.971282478565816,3095,5.915852785110474
[8.25409931e-06],0.0067712121433972068482,0.014914105587364080027,0.53818917967823989314,0.9417391223163386,0.02344044461135376,0.9704946499787666,3407,5.540585994720459
[1.25346621e-06],0.0104132514958630887194,0.022495557654327610953,0.4250397015578254976,0.9328531130688175,0.032673754857883236,0.9773463122495196,5036,9.28007698059082
[9.82213424e-06],0.013027509200331031429,0.025792789860536277933,0.599173043838186534,0.9317482203971736,0.03534493940769081,0.975141083684043,3185,5.141400337219238
[8.77384034e-06],0.026879669031093566921,0.0321663978971406642,0.66173630243105443214,0.9075164769917414,0.036564185276036325,0.9703772891260944,3770,6.446213960647583
[9.50057993e-06],0.01918030063004051803,0.023640516665881201822,0.59848502388792579874,0.9241146077654113,0.03718129651446095,0.9740036421893039,3974,6.607114315032959
[8.81323504e-06],0.0103503186940149463985,0.023286073316194023263,0.6253282982201735875,0.9395734485680354,0.031797257968918274,0.9727955037418526,4714,7.566294193267822
[5.62128229e-06],0.011237580903816279556,0.028084761320535799453,0.41062899130287025846,0.9459680220379167,0.03758116682717091,0.9759269275220072,6298,10.116503477096558
