Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[226.17897333],229.93812799641540405,8.257146614691142775,501.28011334542668864,0.6609816431589967,0.005968058564876147,0.6637121966775383,10000,5.8858983516693115
[306.70954561],307.81269113939700477,1.4886508589446411265,472.90433027556986254,0.6076920335007733,0.0008972128732912084,0.6083946210708163,10000,7.52164626121521
[244.03409252],245.42967118235120987,1.8278138680132661858,456.74412317975930922,0.6496956465220448,0.0013021234839326302,0.6506906152720198,10000,5.961322546005249
[278.83355389],291.77368802826569977,21.759525068367146108,516.1983921103125559,0.6183039211454068,0.013962356576205247,0.6266144392942652,10000,5.879045248031616
[324.34433511],324.35343190002854072,0.21422025418347126098,458.1013441832518931,0.5972883185197249,0.0001324739356645887,0.597293943978012,10000,5.884289979934692
[326.34146364],326.35924735713107966,0.9715442955243173683,524.59296934265847134,0.5960454231493366,0.0005687881563419898,0.5960560288604895,10000,7.467860221862793
[434.48857035],436.8843815546108842,1.2157245749992055911,542.84197451246058574,0.532622457646539,0.0006509077846508027,0.5339052830448106,10000,7.516967058181763
[203.31607116],211.19765709427033394,17.154761800528779553,452.5862213257173792,0.6752914853532089,0.012775330250514699,0.6811614270848185,10000,5.943024158477783
[294.62841997],296.4861745926511307,3.0808711451502192675,475.17141011184218954,0.6149812913612466,0.0019186699748103902,0.6161846668212819,10000,5.937417268753052
[231.87724394],236.53745102349016542,5.4077474380168434145,410.85836357074349545,0.6561196578718326,0.003877603584645,0.6595023906564823,10000,7.46861720085144
[260.52341101],281.32484654614458683,39.34891991628007133,490.87429295053103886,0.6257890638904708,0.025071868081619073,0.6390821346854216,10000,5.84839653968811
[362.05165197],377.68034850224744656,15.775438632419692668,516.86616057049843076,0.5655370547026647,0.009062197012223477,0.5745287013365166,10000,7.445427417755127
[271.72627688],272.68227729511028523,5.5413699210494816705,454.34654905453211363,0.6307734097325631,0.003586598254245422,0.6314038274203264,10000,6.6738317012786865
[332.75727202],333.22340646244238097,0.92631856986821555394,526.7270884300090897,0.591819390696393,0.0005416823398567331,0.5921046261470623,10000,6.7223286628723145
[282.99335702],283.23158329226268765,3.7898761960583404946,473.4955535940283287,0.6236888332514313,0.0023869282482742987,0.6238395574862214,10000,7.331521987915039
[242.38881688],261.81699124484075636,27.807614932715586778,450.93393353373820323,0.6386798636776108,0.018874710869057596,0.6518701270534253,10000,5.956895112991333
[289.08882213],289.53781895602731877,4.9896245342945153545,508.22463962103015112,0.6195275861452224,0.003106730360475516,0.6198100329242602,10000,6.015264987945557
[322.40217187],322.82025412385742946,1.4569001340646238867,495.28779523511796545,0.5982421928547303,0.0008896402379975074,0.5985014496504135,10000,5.880292892456055
[293.99196769],311.8890305970282897,23.542114985637544103,536.47805865114949714,0.6053778004009104,0.0147592304030502,0.6165994472548052,10000,5.9008402824401855
[277.98179311],280.30414156678051432,3.5567446195118004202,437.918146567725578,0.625638586325019,0.0023670096451359193,0.6271851712268239,10000,7.402907609939575
