Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[286.48839628],287.120156557753033,5.387084085143945062,659.16800847991007983,0.621122193480006,0.003418479994743253,0.6215238473322465,10000,10.163436889648438
[130.42093498],219.52187859039342847,79.305374274917316654,622.42056032018403583,0.6742521554814445,0.06040927980626539,0.7446365972025636,10000,9.258489608764648
[342.81897386],343.08837728971996917,4.0379552417039646203,656.0836248138347506,0.5858276194071051,0.0023297636949260307,0.5859837117577307,10000,9.834834814071655
[336.77450418],337.23915829809719308,3.5794910839219716645,660.4985966795291811,0.58937239727755,0.002133314665602853,0.58964984209929,10000,8.938552856445312
[271.2304714],273.19952065125260093,14.199443665452310505,610.1569139744516042,0.63051130276989,0.00882399823336107,0.6317402605496507,10000,8.766301393508911
[194.18588987],270.51595834774581886,35.252722469359922673,629.0903968961709567,0.6330891848085117,0.025187950877163995,0.688402591577215,10000,11.282026767730713
[69.28022848],199.83589116887957872,61.049138173475006264,587.2299117978016169,0.6877367653523195,0.04908785870057323,0.813881451118355,10000,11.298439741134644
[332.60198786],332.83740114752512806,3.4371472639903828145,653.97678607315719956,0.5920604559221271,0.0020072247756281036,0.5921998112700282,10000,9.37946629524231
[138.88032308],299.88321694251334815,86.369825730766712046,628.4844291266951368,0.6177211890354072,0.06168078435585712,0.7364849880214897,10000,9.800966024398804
[315.78969896],316.03839906276224733,2.3759650649504894648,655.64073926927693037,0.6024863754706165,0.0014552817229799445,0.6026401511453716,10000,11.216293573379517
[340.93443624],341.01096199157146915,1.4631754394083978353,661.1216054233037084,0.5870778136895373,0.0008654758073780438,0.5871232410039591,10000,9.985651731491089
[313.62085256],314.30434878161668327,5.076072535708423809,652.0617523212415463,0.6035879468504802,0.003107814117783701,0.6040070375861006,10000,9.275380373001099
[356.59770315],356.6697880711611523,1.4346530421182226701,661.6206515014339654,0.5777036431004722,0.0008252181331785904,0.5777455132583325,10000,9.819749116897583
[392.34168147],392.691690131163881,3.6894067640725610104,663.14670469428438554,0.5568953260698567,0.0020231180992007483,0.5570882246575392,10000,9.80785846710205
[353.7953874],354.08493284789158856,4.47905255605851997,661.0699052503310506,0.5792434365186727,0.002526006993193224,0.5794079248242436,10000,9.999555826187134
[251.44783248],282.98119595074129365,10.403324736449432315,655.1585415728316787,0.623913369743407,0.007031679572558324,0.6454243152169324,10000,9.824404239654541
[319.79162257],319.85981365532593632,1.14285461562382231,666.665255457648048,0.6000882386365484,0.0006999648881375375,0.6001302571019849,10000,8.822521686553955
[352.83973387],353.4330892738620184,5.191434903609011543,650.75146212503737914,0.5796339183145163,0.0029836228522397285,0.5799763495514141,10000,9.527968168258667
[352.86508924],353.8495198647246306,9.993890887034844851,658.9794304449746168,0.579412458818323,0.005556989752860038,0.5799612581906517,10000,10.547119140625
[220.31337298],273.01928809284886257,30.07774986291561641,628.8180958325589467,0.6310811021252103,0.020211156257740028,0.6681013912475011,10000,8.786272287368774
