Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.77607537e-06],1.550799010878566642e-05,1.7054274265987865127e-06,5.5080114661275561237,0.9999120922744902,5.121215686079487e-06,0.9999300854973365,332,0.23735547065734863
[9.39942308e-06],1.6322068499172216686e-05,1.1644110491064682764e-06,5.388336930975542181,0.9999097276743941,3.455644559485908e-06,0.9999314455578283,275,0.2599456310272217
[9.90411971e-06],1.6236006908541363593e-05,1.1750126295499252962e-06,5.328478193591772414,0.999909969038757,3.525545625348723e-06,0.9999296291263866,348,0.2806131839752197
[9.82008651e-06],1.5499650131319356024e-05,1.5949187224830917882e-06,4.5002444155982628538,0.9999120955293572,4.7570060617429176e-06,0.999929928299174,347,0.30149173736572266
[8.83829972e-06],1.668666112986055504e-05,6.019418424006170448e-07,5.1300033387362656517,0.999908678045012,1.9055451010253856e-06,0.9999335233134238,171,0.14230728149414062
[6.15360803e-06],1.6500337833944836163e-05,1.0215503918503803674e-06,3.8765782010720607476,0.9999092271048895,3.2327125232272075e-06,0.9999445310536144,261,0.22857332229614258
[9.43946981e-06],1.6649998428183592253e-05,5.5452236985776512326e-07,5.5273913811719205843,0.9999087742243399,1.6902867583434852e-06,0.9999312996731703,266,0.23176193237304688
[9.28215168e-06],1.6674640678946808768e-05,5.103012891438409118e-07,4.338697739422119757,0.9999087048816676,1.5879887244631818e-06,0.9999318745580469,226,0.19099998474121094
[9.18150016e-06],1.6607699289508728433e-05,7.089475376753382226e-07,4.7106240613062772505,0.9999088999844611,2.153326165535256e-06,0.9999322449257951,187,0.18686890602111816
[9.78105842e-06],1.661599135996716226e-05,8.7974009832698259594e-07,5.5388335584941935505,0.9999088921783271,2.7130259891470774e-06,0.9999300676812165,173,0.1552886962890625
[9.99329256e-06],1.6481789679739140116e-05,8.901488873863814919e-07,5.3955949959451867132,0.9999092597691152,2.66558414803049e-06,0.9999293130402287,280,0.26239013671875
[7.98923954e-06],1.6598635146953143234e-05,5.5833333931300337384e-07,5.4093447268712819293,0.99990891685689,1.7828669893919733e-06,0.9999367969955641,265,0.24273204803466797
[9.41491348e-06],1.6687655650100835765e-05,5.731723784696502501e-07,5.5384664092493323694,0.9999086729901725,1.7902795984738412e-06,0.9999313890916769,162,0.16075968742370605
[9.9277869e-06],1.57029998263662129e-05,1.556166876281821724e-06,2.62168056940423579,0.9999115165881532,4.7101742173302406e-06,0.9999295450963558,376,0.3144702911376953
[8.63875856e-06],1.5626398148408054556e-05,2.2486933755941362068e-06,4.3755882131155922174,0.99991187069465,6.813560947548047e-06,0.9999342780152306,224,0.2156205177307129
[9.79536964e-06],1.6693410584880481696e-05,5.214428820597979404e-07,5.516738129779357343,0.9999086539682072,1.6148585587062393e-06,0.9999300165389516,176,0.11941194534301758
[9.97111903e-06],1.617572847439876711e-05,1.52041789079065363e-06,5.5120632452263356523,0.9999101870090212,4.635826643868322e-06,0.9999293915053484,322,0.2593557834625244
[9.78459229e-06],1.6257788893959050956e-05,1.0431539254812059127e-06,3.9107842099672516618,0.9999098941374764,3.1349618651420505e-06,0.9999300550491835,310,0.19965624809265137
[9.72643332e-06],1.6034735964048648621e-05,1.6715788646961565336e-06,5.5308647740460758833,0.9999105974166238,4.954398825084235e-06,0.9999302632330731,200,0.1427919864654541
[9.85677757e-06],1.563621201631867171e-05,1.6167342059160972413e-06,5.0873103559401791,0.9999117134021223,4.85619638787629e-06,0.9999297975158213,330,0.22558236122131348
