Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.61605969e-40],-6.557176758906229566e-40,6.213741129451950851e-41,-3.278588379453114783e-40,0.9651021980152747,0.021845038123457037,0.9667669549464014,10000,11.18703007698059
[-2.0436047e-19],-2.0350215556051151863e-19,1.3216230304333137327e-20,-1.01751077780255759316e-19,0.9753691768237243,0.02489063507618067,0.9768430973242461,10000,10.460006952285767
[-8.59075942e-09],-8.56584621591073234e-09,4.6195524456079565804e-10,-4.28292310795536617e-09,0.9847176376536249,0.013596457925293539,0.9852219032074917,10000,9.333796262741089
[-8.04536459e-70],-8.0357101559297199764e-70,2.7853233486619407188e-71,-4.0178550779648599882e-70,0.955032689153611,0.012293616950126783,0.955406233902385,10000,9.357791662216187
[-1.96502238e-06],-1.9573587958511814305e-06,1.2247607928982441824e-07,-9.786793979255907152e-07,0.9861887100783775,0.02204651925876907,0.9873954603624514,10000,11.147398233413696
[-6.00414889e-20],-5.99454225528543471e-20,2.3997374606135999716e-21,-2.997271127642717355e-20,0.9760543255014571,0.013153129661380216,0.9765006808775436,10000,10.703653812408447
[-4.43605186e-323],-4.4023378693611658068e-323,3.8525367386987564677e-324,-2.2011689346805829034e-323,0.9019256397973547,0.02201757347933203,0.9037087107096347,10000,10.58704662322998
[-1.77413521e-80],-1.7723610700821212024e-80,5.607502270096335234e-82,-8.861805350410606012e-81,0.9520968169444591,0.012126885826015165,0.9524472542529864,10000,9.068459510803223
[-1.81409455e-4025],-1.809559312706960849e-4025,0.0,-9.047796563534804245e-4026,0.6592731909514963,0.00782225209615531,0.6596572796592571,10000,11.404751777648926
[-3.74617935e-122],-3.742433174684331716e-122,1.1840534571070140845e-123,-1.871216587342165858e-122,0.9406631415420011,0.011789070031731463,0.9410011387962639,10000,10.201255321502686
[-2.7993527e-124],-2.7763980032841495074e-124,2.5245071067133307181e-125,-1.3881990016420747537e-124,0.9392022702004255,0.01925168875172259,0.940553799476857,10000,9.817259550094604
[-1.17887843e-2707],-1.1718051597330259052e-2707,0.0,-5.859025798665129526e-2708,0.7204630933665731,0.008074183997566322,0.7209027612530374,10000,9.968836307525635
[-9.14242997e-556],-9.096717820142644917e-556,6.448492289963520738e-557,-4.5483589100713224585e-556,0.8727560712241298,0.016845757643697445,0.873730675007482,10000,9.677278757095337
[-2.29731511e-850],-2.2867474606684146103e-850,1.5545271202176718072e-851,-1.1433737303342073051e-850,0.8427502153898829,0.01513738862156209,0.843709110650816,10000,9.612703800201416
[-1.58686677e-77],-1.5846451606328547576e-77,5.933354073238976607e-79,-7.923225803164273788e-78,0.9526645114453902,0.01234683190987547,0.9530602241343793,10000,9.278547525405884
[-1.07319967e-173],-1.0680483088163700044e-173,7.4174791068520850844e-175,-5.340241544081850022e-174,0.9283304721353867,0.020298006785366852,0.9295863739554783,10000,9.500233888626099
[-1.05205445e-153],-1.0503711614308479183e-153,4.2048498722506705453e-155,-5.2518558071542395914e-154,0.933287954019413,0.011808994464116073,0.9336755981912057,10000,9.398343563079834
[-9.95964303e-690],-9.924784276265182125e-690,5.8818838800647183814e-691,-4.9623921381325910623e-690,0.8586578754911139,0.014707501477846613,0.8593332914710196,10000,9.384144067764282
[-1.0918213e-4158],-1.08428773688182601565e-4158,0.0,-5.4214386844091300782e-4159,0.65301578796107,0.012771514482357287,0.6540803487227644,10000,9.973925590515137
[-5.28193331e-149],-5.2734822122866458915e-149,2.1110824269435679774e-150,-2.6367411061433229457e-149,0.9342948364183172,0.011836714720490383,0.9346834179084557,10000,11.04545259475708
