Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.07589811e-3742],-5.0758981109533788622e-3742,0.0,-2.5379490554766894311e-3742,0.6718725217765792,1.1102230246251565e-16,0.6718725217765791,10000,11.615964889526367
[-4.41796658e-4350],-4.417966582108562512e-4350,0.0,3.446713083446683842e-990,0.6462176851942762,2.220446049250313e-16,0.646217685194276,10000,9.99551796913147
[-1.24809292e-740],-1.2477184895326526037e-740,2.1614360571420257667e-742,-6.238592447663263019e-741,0.8540415350926336,0.002396990771323195,0.8540830584196121,10000,12.102303266525269
[7.24608733e-4161],1.2953350898715281907e-4151,0.0,2.1764725676455935103e-2354,0.6539806355153017,9.083791292767577e-06,0.6545192726046191,10000,10.307284355163574
[0.],0.0,0.0,2.8060970339672833e-646,0.5799293777509045,2.220446049250313e-16,0.5799293777509047,10000,10.958418130874634
[-1.08588429e-1242],-1.0858842918969090039e-1242,9.668256495766433483e-1262,-5.4294214594845450194e-1243,0.8109437582907665,1.1102230246251565e-16,0.8109437582907664,10000,12.298886775970459
[-3.86849922e-12],-3.866564970422616424e-12,8.648064399703956679e-14,-1.933282485211308212e-12,0.9824877783558051,0.0017751312986871123,0.9825274667896148,10000,9.564634561538696
[-1.08143432e-334],-1.0814343227796632843e-334,7.794981452338591511e-354,-5.4071716138983164216e-335,0.9019707817313685,2.220446049250313e-16,0.9019707817313687,10000,10.659939765930176
[-2.87335843e-1179],-2.8722090824801052558e-1179,5.7455673933646161243e-1181,-1.4361045412400526279e-1179,0.8159544823041541,6.827743432776772e-05,0.8159556761653998,10000,12.152098894119263
[-5.80453088e-3703],-5.792464959014422364e-3703,0.0,-2.896232479507211182e-3703,0.673662717590658,0.00012092330488087602,0.6736662597754052,10000,11.379753112792969
[-5.04365087e-619],-5.042642139847356117e-619,7.132086148645078183e-621,-2.5213210699236780584e-619,0.8666430715014442,0.0004799350758145902,0.8666491213798747,10000,10.706799268722534
[-1.23396382e-1004],-1.2339638192383330249e-1004,1.2591420674717769955e-1023,-6.1698190961916651244e-1005,0.8301105604965713,0.0,0.8301105604965713,10000,10.497788667678833
[-1.24332082e-2082],-1.243196487040066897e-2082,1.2432586515267942593e-2084,-6.215982435200334485e-2083,0.7552097018625933,0.0001856882673543534,0.7552115588381179,10000,10.358170509338379
[0.],0.0,0.0,8.871248232382293798e-3595,0.5773552107006868,0.0,0.5773552107006868,10000,12.358370780944824
[-4.79962244e-4549],-4.7991424781294634824e-4549,0.0,2.1437951494970340568e-1684,0.6381903404705491,5.935302704417533e-05,0.6381909340304983,10000,11.659793615341187
[-0.],0.0,0.0,3.1651384106436238467e-4674,0.6057875826915299,1.1102230246251565e-16,0.6057875826915298,10000,10.744807481765747
[-6.86212991e-3866],-6.8621299132228334186e-3866,0.0,-3.4310649566114167093e-3866,0.6664669306293992,1.1102230246251565e-16,0.6664669306293993,10000,9.846514225006104
[-3.48402077e-188],-3.4840207696241101374e-188,6.22949684443597971e-207,-1.7420103848120550687e-188,0.9268446299404717,2.220446049250313e-16,0.9268446299404715,10000,11.025127172470093
[-2.85919356e-2823],-2.859193556104251638e-2823,0.0,-1.429596778052125819e-2823,0.7150251357161869,1.1102230246251565e-16,0.7150251357161868,10000,11.351009130477905
[-0.],0.0,0.0,9.202242434514529289e-951,0.5596355658478556,2.220446049250313e-16,0.5596355658478553,10000,12.548338413238525
