Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.04392033],2.0439203293401544666,0.0,5.582392870611458897,0.7449841465126177,2.220446049250313e-16,0.7449841465126179,10000,32.26085805892944
[1.98488224],1.984882235815283379,1.084202172485504434e-19,5.4348097488336511766,0.741134496611186,2.220446049250313e-16,0.7411344966111858,10000,29.887771606445312
[1.92841188],1.9284118783273122215,4.336808689942017736e-19,5.317758937421667128,0.7531926459177054,0.0,0.7531926459177054,10000,30.684967756271362
[2.07787473],2.0778747288520051423,2.168404344971008868e-19,5.7777108461528932162,0.7594892533525931,2.220446049250313e-16,0.7594892533525933,10000,34.39556407928467
[2.33417094],2.3341709390989155075,2.168404344971008868e-19,5.7456189363109961064,0.7532302259839038,1.1102230246251565e-16,0.7532302259839037,10000,29.98617148399353
[2.79614059],2.7961405850538069834,4.336808689942017736e-19,5.5313094461683707643,0.7578659074282873,1.1102230246251565e-16,0.7578659074282872,10000,32.74770379066467
[1.35956505],1.3595650484682055848,1.084202172485504434e-19,5.692077474709166037,0.7736611908684862,1.1102230246251565e-16,0.7736611908684861,10000,31.178395748138428
[3.11815448],3.118154476612270967,2.168404344971008868e-19,6.374232725252608131,0.738565996249506,1.1102230246251565e-16,0.7385659962495061,10000,30.65575337409973
[2.63900877],2.6390087654962899005,2.168404344971008868e-19,5.597518876618133535,0.7303087966316011,1.1102230246251565e-16,0.7303087966316012,10000,32.491976261138916
[1.22373821],1.2237382093081984376,1.084202172485504434e-19,5.852409573008654317,0.7498063303757797,2.220446049250313e-16,0.7498063303757799,10000,31.496235847473145
[1.36389724],1.363897236776686195,1.084202172485504434e-19,5.4618563005953004175,0.7808338804254015,1.1102230246251565e-16,0.7808338804254016,10000,31.794336318969727
[1.84921175],1.8492117532500302584,1.084202172485504434e-19,5.7578323595772578245,0.7660784917665655,1.1102230246251565e-16,0.7660784917665654,10000,30.53161597251892
[1.5465859],1.5465858995402720305,2.168404344971008868e-19,5.254112020175616785,0.773734509445895,1.1102230246251565e-16,0.7737345094458951,10000,31.558277130126953
[1.0931846],1.093184603284551733,1.084202172485504434e-19,5.6013542363447441368,0.7713262991133529,2.220446049250313e-16,0.7713262991133532,10000,32.2414345741272
[0.82519671],0.82519671334427552924,0.0,5.5115961327563830767,0.7711026914768125,1.1102230246251565e-16,0.7711026914768124,10000,31.563016891479492
[0.72933262],0.72933261756702907994,1.084202172485504434e-19,5.839181513575389395,0.7929165722443267,1.1102230246251565e-16,0.7929165722443268,10000,31.446986436843872
[1.112117],1.1121169956757413204,1.084202172485504434e-19,5.9652737758474003124,0.7747042785620321,0.0,0.7747042785620321,10000,31.858227491378784
[2.75378892],2.753788922467560161,2.168404344971008868e-19,5.493500487504111456,0.7389852062762455,1.1102230246251565e-16,0.7389852062762454,10000,29.962175130844116
[2.02236568],2.022365675082608111,0.0,5.5850164610208123416,0.7406221777750623,0.0,0.7406221777750623,10000,33.344876766204834
[1.65499375],1.6549937509525849308,0.0,5.6903823679524544316,0.7630564518279339,2.220446049250313e-16,0.7630564518279341,10000,32.28486704826355
