Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.98697488e-06],20.910642069554096167,58.54472403878284256,34.100066309478651548,0.9524774724321569,0.09053690081033607,0.9999293353876443,966,0.8702754974365234
[8.67220818e-06],20.949312793607480592,62.71083116784621667,34.011877190158072,0.9523293264322213,0.09056579530042255,0.9999341508990921,953,0.8672964572906494
[9.9250771e-06],22.632347264201293979,65.24434138162818812,37.342406436701647995,0.9498026792189299,0.09378913912870189,0.9999295547123718,923,0.8038477897644043
[9.71284815e-06],30.719523835359530076,70.50400215368110169,51.18675979848440355,0.9356986626317512,0.10594857210144179,0.9999303119517066,1078,0.7583861351013184
[9.90984942e-06],17.81211508973701338,53.367213727533308425,36.969422710306624795,0.956592187926614,0.08379629702958305,0.9999296087739127,913,0.8664498329162598
[9.79329326e-06],22.266952206409945944,59.800628784798269898,34.611821628372278294,0.9477364262308476,0.09166239665250599,0.999930023956735,990,0.9036736488342285
[8.41324988e-06],18.078322072585499726,54.581761548320116086,28.628915864285837154,0.9549872437027023,0.08374373294051815,0.9999351415006258,1066,0.9321603775024414
[9.52367583e-06],20.269102347917708307,51.84295290258703453,36.811054726676201737,0.946715847274639,0.08541282247004398,0.9999309939284109,977,0.9110617637634277
[8.58149395e-06],16.671152935189107491,48.33730784781976224,29.61749446169351378,0.9575329153880935,0.08082155153274236,0.9999344962063987,1158,1.0387635231018066
[9.55207974e-06],14.058870943718811611,44.48487824435681032,28.173803047485427414,0.9604791094175896,0.07394277976538718,0.9999308911013725,1136,0.8579962253570557
[9.63953074e-06],14.094513146762967206,43.50471961545268769,22.591120182788774264,0.9627903734974984,0.0752509154025771,0.9999305754699608,1185,0.9541876316070557
[7.72875441e-06],17.999313195222755742,51.299470857301662886,36.430213781829599923,0.9558785719403176,0.08398188009080079,0.9999378358849251,976,0.8799748420715332
[9.32122539e-06],22.001189581419321567,66.561146546587672455,33.215083672606518367,0.9520051478620845,0.09325818440742496,0.9999317313198086,1019,0.9170100688934326
[9.96363359e-06],18.989479959756254258,53.86227815865211465,29.8845943881099054,0.9528406984151631,0.08526863581592312,0.9999294180136481,1155,0.9849472045898438
[9.77637737e-06],32.3028207039839821,77.74225855029392051,43.77305304378375213,0.935566665047479,0.10954339641844328,0.9999300844174313,1054,0.9297997951507568
[9.64776112e-06],21.432555815062021037,67.2040554826166861,41.21643808171202844,0.9550779888313806,0.09326462791486083,0.9999305458384143,1097,0.9694020748138428
[9.82752247e-06],30.158982025160450617,78.333325159243038405,45.239272411706318754,0.9402440153701446,0.10727867128882933,0.9999299017743744,1077,0.8217759132385254
[9.92436346e-06],21.147080613278947565,62.21833583452680096,34.09095969010871613,0.9527971084979691,0.09135331050644512,0.9999295572450051,1051,0.9061386585235596
[9.45260994e-06],20.52100602453090186,58.206167704228797224,35.082329267826231223,0.9530050717608922,0.08973282416187826,0.9999312518729628,1023,0.8334000110626221
[7.26418011e-06],21.621354540023411683,63.142283768469006425,34.05043348064587464,0.9497811554697785,0.09104254458252545,0.9999397331761601,1043,0.8344769477844238
