Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.53314944],9.760487871794576821,17.062968816039647449,9.8855402472072710866,0.9328638113894502,0.019312589540141655,0.9346809773332888,10000,6.273340225219727
[13.82656381],15.122655952267045022,14.385005616915457734,15.272729013772602177,0.9148542471694789,0.01765017708288671,0.9168538521422667,10000,6.729920864105225
[10.22784],13.452316542448141891,13.906857437140537422,13.589765566570006031,0.9202374540856687,0.019081261501489543,0.9284883226196068,10000,7.651816368103027
[38.99383888],40.089698630179639492,11.144233656101446996,40.21212732662458395,0.8588603573352979,0.011155742179253077,0.8603686301721086,10000,6.08862042427063
[69.25007644],70.277284538678358033,13.381121661900598959,70.40700498743179791,0.8129042437241731,0.011568070405881693,0.8139219566464491,10000,6.87954044342041
[5.50267069],9.676295823419639328,20.46783186158989251,9.798947744309779117,0.936876940285202,0.029216899971624348,0.9475468271229567,10000,6.102692604064941
[58.37843249],61.441063145277908877,16.94748564402148116,61.554119675189886068,0.8254087264245061,0.015440814872475247,0.8291514815790716,10000,7.466118335723877
[16.00225862],17.055198347349761524,11.534294099929784293,17.204331225579255654,0.9086732498695262,0.013675667599094265,0.910550968101323,10000,7.018537998199463
[26.21456969],35.314832248218845503,19.386271997399320824,35.45589659141375041,0.8698599857564147,0.026851309405479144,0.885512949006363,10000,6.041146755218506
[4.81269],5.6579066546996240627,11.742414285458417748,5.8178907586621385934,0.949263500057734,0.01596123118554074,0.9509454894850193,10000,6.051639080047607
[10.81870735],12.0851207265002395606,15.439583219497276159,12.226669860412725123,0.9244249319640435,0.018192565916071383,0.9264516915552607,10000,7.556208372116089
[5.11717798],6.280774088569745485,12.778139276709182063,6.4085540032040644613,0.9470084527771973,0.01822863042629267,0.949417503148823,10000,6.258862018585205
[35.14479669],36.30064017546877437,14.516415919613887314,36.420721699536092685,0.866061757389697,0.014521269028494894,0.8674390768556175,10000,6.255844831466675
[30.80215444],32.25468415129492614,14.867086143973273387,32.422049389061121324,0.8739861780737521,0.015743530709067994,0.8758989233664048,10000,6.082758903503418
[14.96020896],16.135901361153239647,13.138056798742721889,16.273463812518180836,0.9116539061761827,0.01621475829760998,0.9135124027408125,10000,6.884480714797974
[61.46586365],62.47017946580196499,11.922751603276002535,62.611908906351788743,0.8236240682598598,0.01125257462532109,0.824691894580271,10000,7.417469263076782
[15.14054288],16.935964070182400147,16.50948217291526652,17.046884723506582685,0.9099827149181234,0.019101581651250345,0.9129926931914507,10000,6.115613698959351
[6.07054767],7.8052814760314089097,13.315996333674063113,7.9938298683362127603,0.9407135095694739,0.019691439521954946,0.9449066806457288,10000,7.696321964263916
[6.82713354],9.008724751521585513,14.567197349843887477,9.163821176938591299,0.9367713577685223,0.022505581026148705,0.9415742627580541,10000,6.010289907455444
[18.23656965],20.126197957705146567,17.073926079369224774,20.272050413847468753,0.901701689568355,0.020013524055911315,0.9045102894388967,10000,7.684925317764282
