Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[407.4685268],407.469911143762887,0.097878223926093823756,664.6685342130924361,0.5486299160803196,5.398353689406116e-05,0.5486306795991757,10000,10.964565753936768
[449.7894455],449.78944550280651038,8.326672684688674053e-17,666.20676006626744614,0.5257693359224823,1.1102230246251565e-16,0.5257693359224824,10000,8.760615587234497
[378.53688358],378.54031133036592197,0.24235405785615699847,667.39508642726814935,0.5649481218329765,0.00013772628031343895,0.5649500697715153,10000,10.076903820037842
[467.55886301],467.55886300746846104,2.775557561562891351e-17,670.1202223482683384,0.5164925734761316,2.220446049250313e-16,0.5164925734761314,10000,10.571227073669434
[345.42161794],345.42457167497341852,0.20883994130330781401,646.54993543904273934,0.5844133419090476,0.00012431524670445803,0.5844151001679614,10000,10.96011734008789
[388.25359814],388.28636167071464325,1.2379113871638333396,661.24705202001612997,0.5593837098611293,0.0006824218751467806,0.5594017713694723,10000,10.944495916366577
[395.47817901],395.47817901452841985,2.775557561562891351e-17,668.90113397398668005,0.5553213637836149,0.0,0.5553213637836149,10000,8.847416639328003
[493.3764111],493.37641110377312492,8.326672684688674053e-17,666.75681098563368904,0.5033228356851038,1.1102230246251565e-16,0.5033228356851037,10000,9.580390930175781
[299.774602],299.77460199707923888,5.551115123125782702e-17,665.7667835766398293,0.6128471865031333,0.0,0.6128471865031333,10000,8.604663848876953
[447.79432469],447.79432469220625498,2.775557561562891351e-17,669.4361902822917587,0.5268222719251219,2.220446049250313e-16,0.5268222719251221,10000,8.673573970794678
[521.82960031],521.8296003140676157,1.1102230246251565404e-16,666.5009400309317182,0.48920180094578064,5.551115123125783e-17,0.4892018009457807,10000,9.956415891647339
[452.66045831],452.66045831202008243,8.326672684688674053e-17,667.7088003718144495,0.5242582326976011,2.220446049250313e-16,0.5242582326976009,10000,8.642586946487427
[298.57430111],298.60874174582328475,1.2916410426826192896,661.04039301005671575,0.6136015753340857,0.0007926465866239961,0.6136230460338776,10000,8.708022356033325
[420.01447557],420.0144755736265788,5.551115123125782702e-17,665.3388416529749957,0.5417345334996175,2.220446049250313e-16,0.5417345334996173,10000,9.765964984893799
[517.70341125],517.70341125337916693,5.551115123125782702e-17,664.87157299656579373,0.49122528991046566,1.1102230246251565e-16,0.49122528991046577,10000,10.374928712844849
[441.1842481],441.18424810091883706,8.326672684688674053e-17,665.93225534715161473,0.5303276418071219,2.220446049250313e-16,0.5303276418071217,10000,8.601137638092041
[324.84837678],324.84837677796153826,2.775557561562891351e-17,665.0259415631648974,0.5969811562854899,0.0,0.5969811562854899,10000,8.988090515136719
[397.90434824],397.90434824392712787,2.775557561562891351e-17,667.0185260616130961,0.5539594478951902,0.0,0.5539594478951902,10000,10.724868535995483
[417.67960345],417.68039635726893913,0.07928712954612455994,667.07905490437133406,0.5430096321420745,4.3170736471010134e-05,0.5430100638710263,10000,8.542412996292114
[357.45447167],357.4544716706730149,2.775557561562891351e-17,664.69206597327966085,0.5772385591904855,1.1102230246251565e-16,0.5772385591904856,10000,9.024041175842285
