Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[459.18618835],459.18618834610275134,5.551115123125782702e-17,543.36980233509821187,0.5208412641169408,0.0,0.5208412641169408,10000,6.518468379974365
[471.76108729],471.76108728876619025,5.551115123125782702e-17,559.75141239373558916,0.514324652010849,1.1102230246251565e-16,0.5143246520108489,10000,7.283402681350708
[323.24682184],323.2613712150375074,1.0957370741861278149,553.06836787546859935,0.5979673195363306,0.000639880235403118,0.5979758577874494,10000,7.373190402984619
[390.44673207],390.45237408046091893,0.5641732441127735307,536.0979130957000894,0.5581560321803753,0.0003084503863455138,0.5581591168384754,10000,6.383774995803833
[466.47758895],466.4775889546066275,8.326672684688674053e-17,546.63997152554729203,0.5170519753873057,2.220446049250313e-16,0.517051975387306,10000,6.549004316329956
[448.21514405],448.21514405490462796,5.551115123125782702e-17,547.36824699559163104,0.5265999872967342,0.0,0.5265999872967342,10000,7.005164384841919
[437.57412788],437.57412787831259474,2.775557561562891351e-17,556.06611484047628474,0.5322532053138619,0.0,0.5322532053138619,10000,6.311700344085693
[422.54916012],422.55154027247569262,0.2380037530591023704,538.35683718931779174,0.5403525766034957,0.00012767612288017388,0.5403538534285672,10000,6.588866233825684
[430.65690478],430.65853218831588733,0.16273297271568452296,542.8832971226924489,0.5359641624297429,8.685981793655677e-05,0.5359650310713555,10000,6.566181182861328
[453.01080296],453.0108029560255488,0.0,550.2138230772860852,0.5240741638889387,1.1102230246251565e-16,0.5240741638889388,10000,8.042114019393921
[475.76915046],475.76915046372723628,8.326672684688674053e-17,550.92906153928038426,0.5122658764943101,1.1102230246251565e-16,0.51226587649431,10000,6.401689291000366
[465.15430501],465.15430501186688028,1.1102230246251565404e-16,556.5969098322300733,0.5177374651645295,0.0,0.5177374651645295,10000,7.7944886684417725
[432.4770458],432.4770458028402745,5.551115123125782702e-17,562.11070671327539744,0.5349854594731254,2.220446049250313e-16,0.5349854594731256,10000,8.039846420288086
[445.59207481],445.59207481425527272,0.0,564.7945536223071499,0.5279872486816403,1.1102230246251565e-16,0.5279872486816404,10000,7.749696493148804
[405.63121061],405.6312106088669069,5.551115123125782702e-17,530.4076872248782584,0.5496494639678627,1.1102230246251565e-16,0.5496494639678626,10000,6.495061635971069
[498.63074957],498.63074956967607232,1.1102230246251565404e-16,562.4368528624915405,0.5006850945697314,0.0,0.5006850945697314,10000,6.2000038623809814
[431.74675964],431.74675964012875193,2.775557561562891351e-17,537.61604366085888834,0.5353782400488926,1.1102230246251565e-16,0.5353782400488927,10000,7.137737035751343
[422.45206143],422.45687323729580148,0.48115640841137647174,536.52490244090614013,0.5404041212540085,0.00025467302161861734,0.5404066681115709,10000,7.526772499084473
[413.39992324],413.40353770182796297,0.36142797386939379923,545.93805109088080774,0.5453553794555772,0.00019457885752702776,0.5453573253414492,10000,6.2254111766815186
[406.43111734],406.4360644207268268,0.49468286167069478696,531.0582902688997952,0.5492029711639675,0.00026646382260843605,0.5492056359354356,10000,7.697023153305054
