Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.68032526e-06],16.735252666273806903,50.31731236269922676,69.21661240974381438,0.9584254690372481,0.08148119235973465,0.9999304287226787,806,0.9565277099609375
[9.95113052e-06],21.742151782800205844,64.43107102711057944,67.272066696705956464,0.9535408663287929,0.09334144197472526,0.9999294623131966,827,0.9131393432617188
[9.80358142e-06],13.800836608296056858,41.532501078737506434,63.240565438065643542,0.9626673290462563,0.07420707502393238,0.9999299872103938,816,0.9932563304901123
[9.92074134e-06],23.485970446552917271,62.55744455014834175,82.33102628312554711,0.9374041930974064,0.08845761799579319,0.9999295701010399,863,0.9987514019012451
[9.86615024e-06],21.82416283429784833,65.82247896927119704,119.303966631902628646,0.9526559746200012,0.0931161891293182,0.9999297641464844,749,0.908294677734375
[8.87671627e-06],16.665219003797642585,49.6707675468829844,33.25612933643480327,0.950367205653672,0.07661067306370534,0.9999333789962807,1044,1.1242992877960205
[9.45681139e-06],14.975140141594083225,50.12488568061576467,59.621846357816746582,0.9632785829444611,0.07835245752514865,0.9999312365962469,1042,1.1785988807678223
[9.81605982e-06],19.474965549060688625,56.936810584402959404,55.323140246320635392,0.9533541417404369,0.08695772928129553,0.9999299426669822,651,0.7976043224334717
[9.95772352e-06],18.018805085488747236,52.306609176170553194,31.206026147995677127,0.9547466568577808,0.08343582849829527,0.9999294389501323,697,0.8527998924255371
[9.72224675e-06],24.894010828402979518,56.3753096047232491,49.332195290545349416,0.9367942753931178,0.09193498676304053,0.9999302782431869,810,0.9244546890258789
[9.99293067e-06],15.366819016765189837,50.476987180052636888,94.75346503949327283,0.9624376342164401,0.07919897843485511,0.9999293143201502,824,0.7524776458740234
[9.92282646e-06],14.009777739854344334,46.538401613141620588,63.399284150677474692,0.9620647786501523,0.07460434203895387,0.9999295627000068,1030,1.0859365463256836
[9.70645674e-06],16.774491063830391136,55.39085854959028205,111.986975158399240916,0.9606667969014507,0.08270516710534759,0.9999303348841384,831,0.9623544216156006
[9.6480068e-06],9.115913920914461153,34.74967445867660498,76.040035063545828205,0.969766059673223,0.0603644416256303,0.9999305449541145,817,0.9727969169616699
[9.21521675e-06],16.536563542979767332,48.865429402417434688,45.921635568620214375,0.9540731577921905,0.07847934082488751,0.9999321206336448,734,0.6720311641693115
[9.70741278e-06],16.86785870669507759,54.87105494334601804,72.618192786455979706,0.9599463690508573,0.08264161180142492,0.999930331453356,952,0.8203167915344238
[9.9694912e-06],15.3075332704893135,46.776404279686170404,58.091296038970965263,0.9606143849930462,0.0781187555313618,0.9999293972691817,761,0.6744651794433594
[9.85561921e-06],18.035022438957206819,53.267736617570528954,41.370106147615519958,0.9578120469732595,0.08507460160877706,0.999929801641015,788,0.9512825012207031
[9.54396879e-06],18.353166569435813189,54.64122523338385854,69.736527749638835764,0.9569814328735223,0.08559197489895093,0.9999309204487753,734,0.631420373916626
[9.73532231e-06],16.346084708876792196,50.771741288941167107,37.925680780039859877,0.9569596553369372,0.07950201938141671,0.9999302313741518,998,0.8774299621582031
